UniqueCount	AmbigCount
65	0
65	0
17	0
278	3
45	0
7	0
98	0
274	55
12	0
118	0
22	0
96	0
49	0
19	0
365	0
117	0
154	0
19	0
102	0
205	0
814	43
95	0
0	0
114	0
13	0
71	0
8	0
117	0
44	0
184	5
9	0
83	0
223	0
26	0
93	0
5	0
125	0
79	0
241	27
153	0
265	0
18	0
24	0
50	0
12	0
43	0
674	0
18	0
24	0
3	0
30	0
6	0
94	0
42	9
131	0
26	0
67	0
12	0
32	0
0	0
10	0
47	0
213	0
0	0
5	0
29	0
200	0
201	0
132	0
25	0
5	0
0	0
136	0
127	0
1	0
68	0
8	0
314	0
14	0
19	0
1	0
12	0
217	0
0	0
39	0
62	0
353	0
122	59
31	0
543	39
54	0
22	0
11	0
10	0
16	0
10	0
148	0
0	0
25	9
28	0
16	630
9	0
25	0
3	0
0	0
34	0
212	26
23	0
65	0
0	0
220	0
346	0
65	0
91	0
11	0
53	7
174	599
27	0
37	0
341	0
13	0
6	0
25	0
86	0
46	0
135	0
4	0
343	0
0	0
18	0
480	88
16	0
14	0
13	0
83	0
154	0
64	0
12	0
67	29
69	0
108	0
54	0
157	13
0	0
7	0
129	0
33	0
20	0
69	0
129	0
10	0
47	0
3	0
2	51
8	0
28	6
57	0
11	0
188	0
46	0
121	0
57	0
71	0
0	0
3	0
54	6
5	0
179	0
417	0
21	0
14	0
128	0
8	0
54	0
14	0
10	0
39	0
0	0
279	0
220	7
23	0
0	0
19	0
16	0
82	0
0	0
16	0
0	0
29	0
267	0
0	0
77	500
38	0
0	0
4	0
166	0
20	0
194	0
60	0
68	0
358	3384
49	0
366	0
0	0
1	0
248	0
1020	2711
0	0
26	0
32	0
0	0
138	0
79	0
47	0
22	0
107	8
60	0
30	0
26	0
48	0
82	0
62	0
74	0
115	0
1094	289
1570	73
18	0
251	7
183	0
3	0
46	0
233	569
126	0
0	0
101	0
4	0
0	0
0	0
0	0
1010	204
192	0
45	0
52	0
47	0
153	0
79	0
0	0
157	1
58	0
28	0
33	0
49	0
44	0
939	88
35	0
31	0
6	0
34	17
114	53
14	0
0	0
29	0
64	0
4	0
80	0
6	14
376	964
18	0
0	0
145	0
53	0
666	63
76	0
217	35
48	153
4	0
254	3
157	0
92	0
0	0
1	0
64	0
1	0
0	0
21	0
51	0
789	0
62	0
1	0
635	37
331	33
547	0
238	0
454	1716
58	0
175	0
5	0
53	7
18	0
4	0
36	0
44	11
611	293
169	0
121	0
49	0
18	0
25	0
53	0
39	0
56	0
27	2
21	0
31	0
50	0
49	0
0	0
216	0
86	0
47	0
41	0
0	0
108	0
139	0
262	0
18	0
143	88
44	0
11	0
58	0
96	0
8	0
11	0
3	0
95	0
30	0
79	0
27	0
40	0
108	0
2	0
10	0
60	0
22	0
88	0
27	0
0	0
43	0
61	0
38	0
23	0
184	0
63	0
13	0
51	0
34	0
49	0
7	0
16	0
78	0
27	2
10	0
7	0
20	0
34	0
128	0
16	0
466	0
102	0
0	0
33	10
41	0
19	0
75	0
0	0
5	0
82	0
42	0
80	0
191	0
66	0
45	0
4	0
21	0
15	0
48	0
26	0
109	0
56	0
192	0
116	11
54	0
119	0
124	0
103	0
45	0
72	0
219	0
8	0
50	0
168	0
160	0
35	0
3	0
11	0
64	0
43	0
51	0
48	6
17	0
25	0
7	0
29	0
0	0
45	0
161	0
52	0
12	0
57	8
4	0
62	0
25	0
27	0
26	0
34	0
47	0
23	0
0	0
0	0
137	0
2	0
70	0
10	0
58	0
9	0
75	0
33	0
95	0
20	0
27	0
57	0
394	0
232	0
306	0
32	0
27	0
9	0
1	0
17	0
0	0
185	0
36	0
36	0
380	0
10	0
41	0
0	0
38	0
63	0
16	0
116	0
80	0
123	0
259	0
29	0
58	0
18	0
16	0
96	0
36	0
222	0
0	0
52	0
388	0
291	0
78	0
97	0
886	1107
30	0
309	184
46	0
9	0
28	0
13	0
89	637
16	0
34	0
27	0
147	0
7	0
5	0
5	0
82	4
10	0
46	0
105	0
340	0
311	0
89	0
18	0
0	0
116	0
2	0
1	0
58	0
180	0
35	0
58	0
359	112
126	0
64	0
114	13
171	0
3	0
22	0
0	0
429	62
162	0
178	0
20	0
33	0
161	0
175	0
23	0
5	456
38	0
56	0
256	0
45	0
76	0
12	0
14	0
13	0
15	0
28	0
0	0
306	0
22	0
115	0
0	0
0	0
6	0
324	34
1	0
102	0
119	28
68	0
67	0
52	0
16	0
9	0
72	0
114	0
374	6
0	0
123	0
45	0
193	5
0	0
178	0
0	0
23	0
0	0
98	0
49	0
65	5
12	0
0	0
65	0
4	0
28	0
87	0
8	0
59	0
0	0
74	0
69	0
7	0
36	0
16	0
164	0
16	0
72	0
14	0
9	0
34	0
40	0
176	0
66	0
44	0
44	7
39	0
31	0
169	0
174	0
17	0
61	0
241	0
64	0
0	0
150	0
130	0
147	0
33	0
26	0
43	0
25	0
13	0
5	0
18	0
47	0
52	0
13	0
218	0
74	41
19	0
42	0
322	0
21	0
36	0
7	0
14	0
20	0
0	0
373	0
60	0
119	35
11	0
205	0
133	0
32	0
14	0
132	0
107	16
46	0
135	0
85	0
111	0
38	0
143	0
8	0
32	0
24	0
104	0
184	0
21	0
105	0
21	0
13	0
15	0
2	0
87	0
6	0
57	0
29	0
225	0
9	0
3	0
38	0
332	25
38	0
75	0
227	0
598	0
78	0
7	0
0	0
416	0
130	0
422	0
91	0
64	0
62	57
11	0
65	0
9	0
81	0
12	0
377	46
77	0
62	124
15	0
2	0
40	0
78	0
0	0
118	0
36	0
0	0
190	48
243	9
46	1
16	0
1	0
108	0
8	0
73	0
7	0
55	0
86	0
257	0
95	13
0	0
39	0
41	0
38	0
8	0
14	0
0	0
1	0
122	0
199	0
40	0
234	5
42	0
0	0
25	0
44	0
423	607
26	0
79	0
37	0
7	0
15	0
105	0
45	0
91	0
21	0
15	0
23	0
22	0
51	0
132	0
39	0
100	5
20	0
59	0
368	724
3	0
36	0
0	0
100	3
252	0
105	7
107	0
24	0
211	15
15	0
80	0
67	0
171	0
48	0
124	0
5	0
113	0
3	0
31	0
13	0
44	0
54	0
413	0
29	0
171	0
463	0
0	0
0	0
31	0
468	0
42	7
75	0
54	0
38	0
25	0
14	0
63	0
60	0
11	0
249	65
11	0
269	0
119	0
32	0
10	0
8	0
99	0
70	0
115	0
420	0
238	0
7	0
124	0
18	0
112	0
0	0
72	0
3	0
0	0
0	0
0	0
179	0
0	0
2	0
217	3
29	0
63	0
56	6
7	0
43	0
75	0
8	4
0	0
46	0
1	0
64	0
18	0
147	23
38	0
87	0
29	0
0	0
18	0
111	0
19	16
19	0
2	0
9	0
416	0
202	0
13	6
4	0
30	0
27	0
41	0
143	0
21	0
12	0
32	0
14	0
13	0
249	0
50	0
37	0
164	0
117	0
257	46
90	0
0	0
11	0
43	0
37	0
22	0
140	12
8	0
197	0
51	0
10	0
123	0
42	5
162	0
101	0
45	0
674	218
85	0
0	0
0	4
18	0
700	13
0	0
22	0
458	2
15	0
101	0
157	19
7	0
25	0
114	0
3	0
38	0
4	0
29	0
73	0
4	0
62	0
8	0
52	0
41	0
5	0
348	0
239	0
133	0
64	0
3	0
43	0
22	0
58	0
185	69
83	0
14	0
156	0
448	128
16	0
4	0
71	0
19	0
0	0
183	0
397	37
0	0
50	0
51	0
85	0
8	0
15	0
65	0
53	0
329	0
26	0
189	0
69	0
10	0
44	0
207	2
0	0
98	0
35	0
186	9
0	0
89	0
0	0
185	0
18	0
23	0
54	0
242	10
70	0
94	0
29	0
7	0
32	0
17	1
48	0
44	0
241	0
42	0
144	0
42	0
88	0
61	0
4	7
72	0
655	56
115	0
32	0
25	0
87	0
14	0
18	0
74	0
49	0
91	0
248	0
135	0
3	0
99	0
71	0
4	0
16	0
16	0
25	0
226	0
55	0
8	0
20	0
51	0
48	0
19	0
178	12
10	0
21	0
419	0
88	0
198	0
38	0
95	0
40	0
40	0
10	0
227	0
54	0
5	0
282	31
16	0
12	0
25	0
123	0
0	0
69	0
1668	174
0	0
18	0
50	0
140	0
127	0
56	0
210	0
93	0
123	0
350	6
54	59
209	0
88	0
5	0
45	0
42	0
53	0
55	26
100	0
122	0
230	0
57	0
0	0
885	0
35	0
246	8
87	0
96	0
171	0
39	0
39	0
66	0
23	0
19	0
279	0
56	31
21	0
153	0
198	0
13	0
0	0
119	9
80	1
0	0
113	0
0	0
32	0
0	0
92	0
44	0
517	60
39	0
174	0
287	0
281	0
33	0
5	0
83	0
389	16
159	11
4	0
106	0
36	0
61	0
22	0
0	0
65	0
137	0
29	0
19	0
71	0
7	0
7	0
13	0
0	0
17	0
220	0
0	0
10	0
0	0
121	0
34	0
56	0
56	0
101	0
32	0
68	0
80	0
421	6
149	0
25	0
221	0
4	0
49	0
49	0
6	0
82	0
133	0
17	0
123	0
300	0
74	0
20	0
58	0
7	0
145	0
46	0
51	0
65	0
6	0
107	0
264	0
142	0
48	0
8	0
709	0
564	153
49	0
1	0
151	0
14	0
10	0
0	0
132	0
8	0
112	0
52	0
60	0
23	0
440	4
1189	251
32	0
13	0
75	0
18	0
173	0
8	8
7	0
37	0
26	0
0	0
97	8
208	0
16	0
101	0
42	0
38	0
7	0
49	0
333	0
58	0
246	0
29	0
38	0
21	0
6	0
900	11950
18	0
53	0
169	64
47	0
34	0
19	0
524	0
32	0
3	0
7	0
151	0
68	3
65	0
106	0
29	0
30	0
14	0
64	0
10	0
47	0
0	0
7	0
44	0
20	0
32	0
38	0
28	0
5	0
0	0
622	302
25	0
41	0
0	0
1536	3521
5	0
21	0
40	0
7	0
48	0
822	18
267	0
15	0
13	0
43	0
47	0
61	0
128	0
8	0
155	0
384	0
8	0
257	0
23	0
0	0
14	0
0	0
251	17
15	0
172	713
117	0
5	0
110	0
17	0
167	11
0	0
78	0
33	2
211	7
124	0
25	0
34	4
36	0
13	0
20	0
22	0
25	0
54	0
42	0
73	0
48	0
44	0
102	0
2	0
36	0
460	92
306	0
421	0
3	0
68	0
0	4
21	0
44	0
23	0
44	0
36	0
30	0
17	0
0	2
16	0
19	0
58	0
3	0
25	0
71	0
55	0
40	0
136	0
0	0
3	0
27	0
21	0
165	0
26	10
14	0
12	0
35	0
6	0
50	0
305	192
50	0
330	14
413	0
22	26
50	0
13	0
0	0
71	0
11	0
36	0
310	0
357	0
91	0
10	0
179	12
13	0
12	0
107	0
9	0
33	0
49	0
391	192
218	0
18	0
0	550
9	0
20	0
47	0
17	0
101	0
24	0
102	0
196	121
17	0
21	0
120	0
45	0
0	0
28	0
7	0
6	0
58	0
99	0
53	0
43	0
135	11
31	0
20	0
27	0
616	0
676	8
6	0
85	0
15	0
42	0
23	0
41	0
79	0
0	0
52	0
109	0
104	0
172	0
185	0
2	0
4	0
221	0
46	0
34	0
33	0
0	0
115	25
2	0
27	0
19	0
17	0
17	0
96	0
0	0
291	242
0	0
0	0
72	0
258	7
79	0
37	0
0	0
89	0
60	0
1	0
1	0
9	0
1082	0
54	0
160	0
96	0
1	0
46	0
23	0
35	0
47	0
23	0
90	0
0	0
56	0
0	0
119	0
5	1
20	0
0	0
25	0
45	0
59	0
143	0
23	0
74	11
64	0
0	0
7	0
0	0
65	4
39	0
65	0
49	0
64	0
0	0
48	5
177	0
121	0
9	0
368	0
35	0
73	0
5	0
22	0
37	0
0	0
9	0
26	0
44	0
157	0
245	0
6	0
30	0
17	0
5	0
326	76
24	0
0	0
43	0
36	0
46	0
23	0
82	0
37	0
30	0
14	0
43	0
47	0
87	0
24	0
8	0
172	0
71	0
93	4
0	0
31	0
29	0
52	25
106	0
36	0
134	0
78	0
74	0
53	0
0	0
0	0
120	0
44	0
287	11
49	0
55	0
0	0
9	0
114	0
18	0
0	0
36	9
107	0
521	14
47	0
29	0
140	28
286	0
25	0
492	0
29	0
243	0
13	0
22	0
40	0
60	0
29	0
41	0
77	0
0	0
37	0
36	0
5	0
109	0
90	0
13	0
53	0
51	0
322	0
29	0
35	0
0	0
0	0
6	5
51	0
46	0
84	0
247	0
48	0
45	0
37	0
12	0
39	0
0	0
0	0
8	0
0	0
380	38
189	0
0	0
67	0
133	0
198	0
386	0
12	0
70	0
81	31
100	0
10	0
22	0
22	0
154	0
429	0
21	0
5	0
45	0
43	0
42	0
58	0
114	0
28	0
71	0
128	0
0	0
6	0
188	0
80	0
9	0
27	0
63	0
0	0
48	0
5	0
18	0
137	0
326	0
7	0
284	0
5	0
2	0
41	0
180	0
34	0
33	0
19	0
106	0
346	0
176	0
36	0
0	0
9	0
4	0
14	0
8	0
208	0
12	0
10	0
12	0
9	0
98	0
17	0
17	0
0	0
31	0
128	0
66	0
0	0
9	0
2	0
0	0
44	0
31	0
319	0
89	0
0	0
94	0
17	0
230	0
132	0
0	0
496	6
67	0
178	0
18	0
62	0
56	0
68	0
149	0
36	0
104	0
964	35
77	0
84	0
61	0
2	0
40	0
70	0
21	0
233	0
0	0
4	0
50	0
1	0
154	0
122	0
50	0
0	0
191	0
18	0
0	0
0	0
122	0
94	0
170	151
25	0
62	0
0	0
194	72
90	0
246	0
0	0
178	0
310	0
19	0
147	0
266	420
250	11
62	0
2	0
128	0
154	0
106	0
23	0
99	0
0	0
5	0
250	0
1	0
103	0
7	0
114	0
127	0
53	0
17	0
105	0
127	0
197	0
38	0
198	0
158	25
161	0
80	0
2	0
54	4
13	0
19	0
27	0
43	0
374	107
0	0
262	0
527	0
0	0
34	0
15	0
128	0
283	0
144	0
285	0
30	0
36	0
3	0
37	0
113	0
154	0
92	0
60	17
20	0
4	0
370	37
6	0
6	0
68	0
107	0
52	0
0	0
60	0
27	0
174	0
84	0
38	339
43	0
196	0
35	0
25	0
9	0
153	0
58	0
692	0
167	0
34	0
15	0
23	0
41	0
96	0
129	0
89	0
55	0
3	0
111	0
80	0
206	0
29	0
52	0
102	0
3	0
32	0
28	0
192	3
68	0
149	0
0	0
3	0
4	0
0	0
18	0
92	0
0	0
28	0
652	0
15	0
15	0
266	0
150	0
141	0
33	0
153	0
14	0
467	233
12	0
20	0
13	0
113	0
17	0
25	0
67	0
44	0
58	0
23	0
7	0
43	0
236	0
195	180
156	0
41	0
61	0
3	0
42	0
530	15
80	0
6	0
258	2
86	0
25	0
4	0
118	0
43	0
90	0
276	28
51	0
15	0
32	0
60	0
30	0
606	0
0	0
6	0
91	0
7	0
26	0
6	0
83	0
0	0
10	0
7	0
201	28
55	0
76	0
204	0
0	0
240	0
45	0
113	20
20	0
174	0
17	0
7	0
55	0
1	0
9	0
107	0
0	0
41	12
0	2537
194	0
74	0
0	0
25	0
124	0
18	0
19	0
8	0
141	32
10	0
152	0
52	0
88	0
0	0
1	0
45	0
143	0
85	0
94	0
436	0
51	0
16	0
284	27
7	0
68	0
404	302
55	0
1353	597
8	0
18	0
118	16
127	0
171	0
116	0
19	0
225	0
65	0
50	0
5	0
0	0
233	0
117	0
60	0
100	0
7	0
13	0
109	0
98	0
216	19
0	0
63	0
115	0
322	0
89	0
68	0
58	0
138	0
11	0
41	0
60	0
318	0
11	0
41	0
62	0
82	0
76	0
0	0
0	0
4	0
7	0
316	0
32	0
13	0
8	0
30	0
265	0
40	0
4	0
571	15
201	104
0	3251
0	0
5	0
60	0
11	0
21	0
49	9
6	0
56	0
16	0
62	0
145	0
58	0
0	0
154	0
266	138
98	0
26	0
10	0
194	0
15	0
12	0
51	0
90	0
175	0
525	0
3	0
29	0
45	0
217	30
1	0
100	0
5	0
114	0
410	50
6	0
90	0
361	0
5	0
48	0
21	0
111	0
192	0
34	0
45	0
51	0
51	0
5	0
50	0
385	0
30	30
19	0
32	0
108	0
129	120
48	0
97	0
31	0
0	0
14	0
38	0
0	0
5	0
27	0
127	0
0	0
0	0
88	12
11	0
0	0
533	0
86	0
154	0
58	0
14	0
17	0
666	209
41	0
3	0
14	0
30	0
36	0
109	0
18	0
42	0
62	0
10	0
226	0
59	0
15	0
37	422
14	0
13	0
56	0
76	0
61	0
124	0
19	0
78	0
21	0
145	0
247	0
655	443
1654	456
35	0
6	0
581	30
304	209
150	4
40	0
4	0
259	9
2614	3384
17	0
0	0
77	0
253	54
10	0
92	0
0	0
16	0
1	0
746	781
397	86
170	0
3	964
133	0
75	0
25	0
64	0
296	0
51	0
107	0
78	0
278	26
32	0
144	0
111	0
25	0
27	0
35	0
201	0
110	0
153	0
50	0
0	0
5	0
0	0
0	0
28	0
27	0
14	0
14	0
43	0
19	0
70	0
32	0
73	0
49	0
147	0
21	0
0	0
2	0
368	0
54	0
39	0
371	6
67	14
105	0
314	0
0	0
14	0
103	0
1	42
4	0
40	0
12	0
19	0
156	2
68	0
14	0
32	0
81	0
4	0
6	0
64	0
91	0
598	30
4	0
10	0
263	3
50	0
22	0
22	0
100	0
104	0
354	13
130	0
32	0
78	0
19	0
57	0
11	0
218	0
204	64
29	0
50	0
117	0
46	0
229	0
87	0
119	0
5	0
217	7
77	0
907	184
60	0
18	0
0	0
0	0
204	0
33	0
359	0
144	0
77	9
24	0
55	0
51	0
293	0
15	0
25	0
0	0
134	0
8	0
86	0
6	0
13	0
198	0
91	1
33	0
32	0
3	0
0	0
96	0
27	0
48	0
46	0
18	7
274	0
25	0
16	0
0	0
212	1769
39	0
31	0
457	181
50	0
17	0
18	0
125	0
36	0
11	0
14	0
101	0
29	0
89	0
106	0
31	0
206	0
261	0
59	0
496	0
8	0
26	0
0	0
26	0
155	0
12	0
190	0
20	0
35	0
0	0
97	0
165	0
147	0
41	0
37	0
86	0
63	0
83	0
68	0
45	0
198	0
214	549
3	0
311	0
230	0
243	0
270	0
37	0
30	0
82	0
80	0
103	0
347	0
189	0
34	0
85	0
128	0
87	0
3	0
43	0
6	0
23	0
463	89
0	0
0	0
0	0
26	0
9	0
54	0
55	0
6	0
6	0
0	0
28	0
1	0
43	0
72	0
5	0
2	0
13	0
30	0
243	0
8	0
763	234
115	0
162	0
9	0
33	0
21	0
26	0
65	0
190	54
38	0
26	0
443	0
69	0
8	0
21	0
34	0
0	0
49	0
191	0
70	0
323	0
18	0
351	27
767	62
207	0
75	0
132	0
42	0
60	0
146	0
285	0
98	0
91	2
31	0
26	0
63	0
193	0
49	0
145	1
25	0
0	0
50	0
21	0
10	0
120	0
23	0
188	0
105	0
582	2695
18	0
610	15
337	0
139	0
202	0
474	241
33	0
44	0
41	0
129	0
132	0
37	0
195	0
53	0
533	6
36	15
58	0
76	0
291	0
3	0
207	0
87	0
98	0
33	0
226	0
15	0
113	0
107	0
22	0
0	0
30	0
19	0
73	0
33	0
3	0
62	0
134	0
72	0
51	0
507	821
7	0
41	0
48	0
94	0
138	0
12	0
628	0
8	0
0	0
166	0
36	0
0	0
103	0
129	0
57	0
282	0
22	0
43	351
66	0
79	0
46	0
36	0
8	0
1002	755
0	0
7	0
64	0
163	0
11	0
138	99
13	0
2	0
11	0
58	0
87	0
53	9
50	0
137	0
46	0
55	0
118	0
92	0
464	0
180	0
24	0
20	0
24	0
136	0
52	0
35	0
1110	3187
65	0
57	0
134	35
79	0
16	0
115	0
119	21
118	8
199	0
47	0
493	91
93	0
29	0
12	0
75	0
41	0
0	0
38	0
81	6
16	0
89	3
68	0
4	0
115	0
16	0
31	0
78	0
159	17
64	0
76	0
152	0
22	0
4	0
33	0
247	0
19	0
19	0
3	0
41	0
40	0
0	0
7	0
191	0
45	0
22	0
0	0
22	0
15	0
96	0
3	0
103	0
32	0
620	0
22	0
129	0
9	0
83	0
47	0
33	0
140	0
84	0
14	0
2	0
10	0
24	0
12	0
352	0
138	20
52	0
0	0
46	0
3	0
206	413
22	0
19	0
6	0
18	0
19	0
29	0
38	0
149	0
49	0
61	0
41	0
88	0
104	0
0	0
156	0
54	0
62	0
0	0
140	0
70	0
15	0
5	0
39	0
341	6
215	14
486	0
190	0
20	0
148	0
8	0
122	0
0	0
0	0
154	0
36	0
107	0
73	0
14	0
4	0
132	0
1863	34
167	15
57	0
178	11
24	1236
10	0
28	0
48	0
19	0
16	0
19	0
0	0
3	0
57	0
22	0
134	0
315	0
64	0
174	1
776	1109
9	0
46	0
132	0
10	3
207	0
0	0
4	0
802	645
34	0
23	0
1332	0
68	0
99	0
40	0
119	0
100	0
14	6
21	0
196	599
83	0
45	5
261	0
141	0
272	0
86	0
0	0
242	0
63	0
3075	3
183	0
196	0
0	0
5	0
212	0
11	0
66	0
214	0
43	0
71	0
90	0
200	0
0	0
329	21
118	0
155	0
2	0
0	0
0	0
22	0
11	0
43	0
140	0
106	0
320	0
40	0
197	0
66	0
66	0
102	0
244	0
212	1107
13	0
47	0
110	265
17	0
42	0
295	0
7	0
112	126
9	0
371	0
3	0
73	0
95	0
6	0
187	0
8	0
26	0
418	713
30	0
15	0
118	5
552	14
72	0
20	0
231	0
80	0
18	0
53	0
3	0
88	0
33	0
56	0
39	0
0	0
8	0
59	0
169	10
100	6
83	0
1159	395
186	41
59	0
86	0
36	0
14	0
315	16
0	0
176	7
0	0
131	0
16	0
9	0
11	0
61	0
109	0
3	0
59	0
187	0
6	383
54	0
108	0
606	16
16	0
107	0
133	0
6	0
68	0
143	0
44	0
126	0
80	0
13	0
1022	34
208	0
254	0
0	0
82	0
41	0
45	0
134	0
40	0
92	0
50	0
0	0
12	0
68	0
64	1
7	0
0	0
0	0
6	0
537	0
21	0
0	0
18	0
4	0
40	0
341	0
36	0
189	0
274	0
66	360
311	275
87	0
198	69
37	0
226	0
0	0
87	0
49	0
113	0
28	0
61	0
280	0
60	0
155	12
102	0
47	0
138	0
88	0
32	0
39	0
32	0
31	0
0	0
0	0
1	0
12	0
9	0
35	0
107	0
16	0
0	0
65	29
93	0
37	0
22	0
26	0
68	0
14	0
160	0
245	0
56	0
27	0
65	0
58	0
86	0
58	0
0	0
44	1
98	0
4	0
209	0
59	0
21	0
23	6879
234	0
194	0
0	0
126	0
3	0
96	0
185	0
26	0
0	0
351	0
35	0
290	0
490	0
19	0
96	0
0	0
380	0
249	23
6	0
59	0
142	0
85	0
144	0
167	0
62	42
45	0
63	0
0	0
52	0
0	0
127	0
235	0
65	0
43	0
38	0
41	0
193	0
32	0
0	0
83	27
8	0
13	0
65	0
57	0
56	0
26	0
12	0
218	0
92	0
0	0
57	0
135	22
58	0
62	0
181	3
206	7
95	0
33	0
255	1089
8	0
27	0
9	0
106	0
563	29
0	0
37	0
26	0
158	0
371	0
26	0
29	0
3	0
19	0
48	0
166	0
163	41
0	0
86	0
82	0
57	0
84	0
140	0
40	0
21	0
339	0
38	0
344	0
13	0
18	15
184	0
15	0
55	0
29	0
180	0
93	0
0	0
37	0
33	0
0	0
40	0
0	0
30	0
20	0
63	0
78	0
1589	95
161	0
35	0
84	0
18	0
3003	0
25	0
69	0
146	0
13	0
43	0
41	1
412	23
42	0
275	209
0	0
35	0
24	0
203	23
87	0
0	0
386	4
33	0
30	21
96	0
0	0
63	0
374	1
118	0
14	0
0	0
87	0
119	0
8	0
4	0
1	0
176	0
0	0
53	0
133	2
49	0
48	0
769	51
130	0
95	17
58	0
60	0
595	0
48	0
69	0
116	0
41	0
47	0
20	0
117	0
14	0
17	0
231	0
81	0
9	0
4	0
89	0
20	0
684	7
78	0
93	0
39	0
0	0
70	0
99	0
473	0
123	10
187	0
37	0
45	0
62	0
49	0
20	0
100	0
28	0
7	0
250	14
52	0
10	0
21	0
112	0
19	0
131	0
214	0
295	59
7	0
41	0
281	5
145	0
183	0
19	0
58	0
82	1
26	0
984	45
48	0
7	0
162	1
37	0
22	0
0	0
13	0
40	0
68	0
1358	0
129	0
152	0
18	0
11	0
7	0
137	0
710	557
0	0
18	101
35	0
59	10
96	0
231	24
21	0
265	0
12	0
47	0
251	0
50	0
189	7
295	0
5	0
0	0
0	0
507	0
67	0
22	0
72	0
67	0
27	0
97	0
144	0
5	0
104	0
0	0
146	413
0	0
118	0
109	0
118	0
256	0
31	0
59	0
6	0
770	488
80	0
27	0
4179	262
83	0
35	0
511	0
308	0
0	0
2	0
106	13
14	0
73	0
147	0
44	7
17	0
578	0
20	23
68	0
164	0
37	0
111	0
26	0
84	1
34	0
118	0
2	0
18	0
59	0
182	2
23	0
40	0
26	0
22	0
144	0
124	0
178	0
380	0
54	0
76	0
5	0
150	14
117	0
22	0
23	0
11	0
173	0
49	0
49	0
87	0
0	0
68	0
6	0
23	0
0	0
6	0
30	0
100	8
124	0
23	0
91	0
64	0
0	0
9	0
124	0
43	0
28	0
0	0
149	10
278	10
5	0
4	0
77	0
7	0
111	422
426	32
112	0
148	0
41	0
0	0
0	0
10	0
51	6
99	0
42	0
76	0
0	0
1003	66
785	83
387	0
157	0
2	0
86	0
78	3
0	0
16	0
20	0
76	0
51	0
58	0
89	0
249	0
9	0
56	0
3	0
128	0
0	0
0	0
20	0
12	0
103	18
0	0
1487	0
127	0
451	0
42	0
329	8
123	0
51	0
0	1
117	0
399	0
14	0
22	0
65	0
62	0
184	0
77	0
119	0
49	0
140	0
47	0
9	0
305	0
176	0
72	0
284	25
0	1016
40	0
343	241
383	0
129	0
9	0
57	0
85	0
37	0
187	0
0	0
154	0
622	34
192	22
82	0
20	0
35	0
54	0
163	10
37	0
8	0
22	0
11	0
100	0
0	0
569	134
111	0
56	0
36	0
70	0
17	0
237	0
59	0
17	0
65	0
50	0
19	0
127	0
0	0
109	0
341	0
140	0
9	0
42	0
32	0
30	0
115	0
221	4
71	0
68	0
38	0
18	0
61	0
14	0
12	0
105	0
91	0
29	0
45	0
65	0
26	0
17	0
0	0
61	0
39	0
53	0
49	0
213	0
0	0
35	0
196	0
53	0
226	0
2	0
0	0
377	0
86	0
467	0
129	0
131	0
16	0
190	46
34	0
88	0
0	0
0	0
3	0
60	0
74	0
526	4
62	0
3	0
2	0
22	0
23	0
75	0
158	0
148	0
334	0
194	0
168	0
117	0
12	0
50	0
41	0
2	0
37	0
99	0
119	0
48	0
316	0
32	0
251	1
0	0
81	0
61	0
13	0
264	90
20	0
100	0
41	0
0	0
114	0
20	0
23	637
151	0
329	0
173	0
32	0
15	0
126	0
143	0
366	339
35	0
89	0
107	0
152	0
24	0
57	0
381	60
786	0
658	604
29	0
6	0
17	0
16	0
183	0
75	0
72	0
24	0
23	0
30	0
283	21
113	0
74	0
88	0
85	0
30	0
157	0
133	0
93	0
23	0
26	0
38	0
19	0
0	0
44	0
17	0
39	0
119	0
71	0
6	0
2	0
25	0
79	0
79	0
9	0
102	0
17	0
9	0
41	0
11	0
123	10
4	0
26	0
649	118
276	36
551	114
1325	737
59	0
69	0
91	0
121	0
210	0
66	0
170	880
23	0
8	0
236	0
73	0
43	0
29	0
49	0
26	0
60	0
7	0
769	225
158	0
39	0
19	0
33	0
75	0
88	0
0	0
484	0
157	0
31	0
56	1236
32	0
66	0
291	0
24	0
21	0
66	0
1791	45
287	16
0	0
13	0
571	0
0	0
5	0
72	0
4	0
58	0
0	0
128	0
0	0
0	0
217	0
0	0
50	0
126	0
19	0
96	0
95	0
18	0
61	0
50	0
203	0
24	0
150	0
1776	216
164	0
83	0
96	0
243	0
198	0
23	0
233	0
130	0
750	119
172	0
10	0
30	3
30	0
68	0
248	0
113	0
72	0
32	0
46	0
0	0
0	0
14	0
57	0
38	0
0	0
18	0
25	0
0	0
68	0
88	0
18	0
92	0
0	0
9	0
41	2
142	0
58	0
51	0
83	0
233	0
44	0
44	0
22	0
9	0
81	0
36	0
146	0
0	0
13	0
21	0
113	0
314	12
309	855
24	0
0	0
32	0
308	0
80	0
21	0
38	0
725	0
143	0
149	0
114	0
11	0
29	0
15	0
47	0
7	0
24	0
132	0
4	0
21	0
15	0
533	105
0	0
119	0
0	0
92	0
30	46
32	0
34	0
25	0
77	0
207	0
26	0
9	0
50	0
9	0
123	0
0	0
225	0
54	0
238	0
143	0
47	0
49	0
49	0
31	12
72	0
310	0
95	0
0	0
219	124
0	0
0	0
6	0
62	0
0	0
94	0
0	0
16	0
98	0
114	7
92	0
4	0
23	0
41	31
