UniqueCount	AmbigCount
13	0
0	0
39	0
0	0
6	0
0	0
3	0
0	0
6	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
9	0
38	0
4	0
50	0
0	0
0	0
9	0
6	0
0	0
0	0
16	0
0	0
33	0
0	0
0	0
8	0
0	0
19	0
22	0
6	0
12	0
6	0
30	0
0	0
27	0
6	0
0	0
105	0
17	0
8	0
55	0
75	0
0	0
95	0
38	0
0	0
0	0
40	0
22	0
3	0
0	0
16	0
14	0
0	0
0	0
33	0
0	8
6	0
38	0
6	0
0	0
74	0
29	0
3	0
0	0
12	0
36	0
0	0
0	0
0	0
0	0
0	0
12	0
4	0
2	0
21	0
0	0
0	0
1	0
0	98
15	0
10	0
0	0
23	0
0	0
8	0
22	0
0	0
4	0
2	0
17	0
0	0
16	0
19	0
54	0
4	0
21	0
26	0
0	0
5	0
30	0
18	0
39	0
24	0
0	0
16	0
0	0
15	0
15	0
0	0
19	0
10	0
7	0
0	0
0	0
43	0
0	0
0	0
28	0
0	0
5	0
4	0
0	0
109	0
0	0
7	0
10	0
50	0
6	0
0	0
0	0
69	0
31	0
32	0
48	0
15	0
7	0
11	0
0	0
26	0
5	0
0	0
35	0
9	0
0	0
16	0
37	0
84	17
5	0
0	0
14	0
0	0
0	0
7	0
0	0
0	0
46	0
0	0
21	0
0	0
4	10
19	0
0	0
13	0
0	0
60	0
18	0
0	1
22	0
0	30
2	0
5	0
0	1
5	0
29	0
0	0
38	0
14	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
21	0
91	0
0	0
6	0
0	0
0	0
18	0
33	0
31	0
0	0
0	0
17	0
0	0
29	0
40	0
7	0
0	0
33	0
23	0
17	0
15	0
15	0
0	0
0	0
17	0
6	0
13	0
0	0
30	0
14	0
29	0
33	0
0	0
11	0
0	0
0	0
8	0
51	0
0	0
5	0
0	0
55	0
17	0
23	0
32	0
21	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
16	0
7	0
51	0
4	0
0	0
0	0
8	0
5	0
1	0
37	0
0	0
0	0
47	0
57	0
67	0
2	0
32	0
7	0
0	0
0	0
13	0
0	0
0	0
1	0
0	0
0	55
6	0
0	0
10	0
0	0
4	0
48	0
6	0
14	0
2	0
17	0
3	0
2	0
0	0
0	0
40	0
0	0
46	0
0	0
0	0
16	0
8	0
0	0
0	0
14	0
15	0
0	0
0	0
0	0
0	40
8	0
0	0
0	0
0	0
36	0
0	0
0	0
19	0
128	0
6	0
21	0
0	0
0	0
0	0
71	0
5	0
0	0
2	0
15	0
0	15
0	0
21	0
5	0
0	0
0	3
6	0
0	0
7	12
6	0
54	0
0	0
16	0
4	0
0	0
3	0
0	0
3	0
8	0
102	0
9	0
0	0
8	0
4	0
17	13
21	0
20	0
0	0
63	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
11	0
0	0
1	0
6	7
0	0
6	0
0	0
0	0
46	0
76	1
0	0
76	0
8	0
0	0
37	0
0	0
0	0
0	0
5	0
5	0
0	0
32	0
8	0
0	0
28	0
0	0
0	0
23	0
3	0
52	0
3	0
22	0
0	0
38	0
8	0
34	0
0	11
17	0
11	0
0	0
36	0
23	0
0	0
0	0
11	0
29	0
13	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
10	0
7	0
0	0
0	0
0	63
20	0
0	0
0	0
22	0
0	0
2	0
0	0
151	13
0	0
8	0
0	0
16	0
14	0
17	0
6	0
0	0
0	0
10	0
0	0
12	0
19	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
19	0
13	0
4	0
47	0
13	0
7	0
0	0
0	0
0	0
39	0
5	0
0	0
6	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
50	0
0	0
8	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
68	0
0	0
29	0
0	0
0	0
19	0
0	5
0	0
0	0
0	0
35	0
0	0
0	0
3	0
0	0
12	0
7	0
0	0
0	0
7	0
0	47
3	0
0	0
21	0
8	0
27	0
31	0
8	0
50	0
35	0
67	0
0	0
5	0
13	0
0	0
0	9
0	0
0	0
14	0
0	0
0	0
5	0
5	0
39	0
7	117
5	0
0	2
37	0
2	0
0	0
0	0
9	0
19	0
0	0
15	0
19	0
8	0
0	0
35	0
13	0
5	0
43	0
0	0
0	0
0	0
0	0
41	39
0	0
15	0
11	0
0	0
2	0
22	0
22	0
0	30
40	0
3	0
0	0
9	0
0	0
5	0
0	0
0	0
12	0
0	0
6	0
0	0
0	0
8	0
30	0
17	0
0	0
6	0
0	0
68	0
12	0
0	0
0	0
6	0
0	0
4	0
0	0
20	0
28	0
75	0
13	0
0	0
8	0
0	0
16	0
18	0
0	0
7	0
0	0
0	0
17	0
4	5
8	0
9	0
13	0
0	0
0	0
0	0
3	0
4	0
53	0
77	0
2	0
10	0
8	0
7	0
0	0
13	30
9	0
0	0
94	103
24	0
5	0
0	0
49	0
0	0
8	0
21	0
12	0
60	0
44	0
40	0
0	0
14	0
18	0
21	0
12	0
0	0
0	0
16	0
0	0
15	0
4	0
0	0
14	0
106	0
14	0
20	0
0	0
3	0
13	0
33	0
0	0
0	0
7	0
0	0
5	0
77	0
551	425
12	0
0	63
0	0
0	0
19	0
4	0
0	0
15	0
8	0
0	0
22	0
16	0
167	43
79	0
52	0
0	0
0	0
13	0
0	0
0	0
17	0
18	0
11	0
20	0
0	258
0	0
24	0
0	0
0	0
0	0
19	0
30	0
0	0
47	0
4	0
0	0
5	0
0	0
20	0
0	0
0	0
13	0
0	0
0	0
18	0
8	0
6	8
0	0
6	0
8	0
16	0
20	0
13	0
34	0
6	0
14	0
3	0
0	0
8	0
8	0
44	0
0	0
0	0
8	0
32	0
0	0
6	0
28	0
17	0
0	0
0	0
96	11
0	0
2	0
22	0
0	0
1	0
29	0
0	0
0	0
0	0
8	0
5	0
0	0
40	0
11	0
0	0
0	0
0	0
35	0
13	0
12	0
2	0
17	0
9	0
2	0
10	0
0	0
0	0
0	0
40	0
0	0
0	0
79	0
0	0
0	0
14	0
0	0
0	0
15	0
18	0
0	0
18	0
17	0
0	0
0	0
6	0
7	0
23	0
0	0
2	0
8	0
0	0
2	0
32	0
26	0
0	0
8	0
0	0
0	25
0	0
5	0
5	0
0	0
0	0
0	0
0	0
11	0
7	0
0	0
41	0
33	0
41	5
9	0
24	0
8	0
0	0
1	0
0	0
65	0
15	0
59	0
671	6
0	0
0	0
0	0
0	0
66	0
13	0
22	0
0	0
35	0
2	0
0	0
0	0
0	0
23	0
8	0
19	0
0	0
5	0
6	0
44	0
1	0
0	0
5	0
0	0
0	0
0	0
6	0
33	0
0	0
23	0
32	0
75	58
14	0
13	6
6	0
0	0
9	0
14	0
81	0
11	0
0	0
0	0
9	0
0	0
0	0
2	0
4	0
12	0
8	0
33	0
0	0
0	0
2	0
14	0
1	0
0	0
16	0
11	0
11	0
12	0
0	0
0	0
0	0
0	0
6	0
0	0
101	0
7	0
16	0
1	0
10	0
4	0
21	0
72	0
0	0
0	0
4	0
111	0
13	0
0	0
0	0
26	0
18	0
18	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
9	0
40	0
0	0
0	0
0	0
0	0
7	0
20	0
0	0
3	0
55	23
0	0
0	0
0	0
0	0
95	0
12	0
59	0
0	0
0	0
0	0
0	0
46	0
0	0
4	0
0	0
0	5
21	0
108	0
0	0
50	0
0	0
0	0
0	0
3	0
6	0
25	0
0	0
13	0
0	0
11	0
0	0
38	0
12	0
10	0
204	0
0	0
0	0
11	0
102	0
3	0
1	0
31	0
24	0
0	0
5	0
55	0
0	0
20	0
34	0
11	0
8	0
13	0
6	0
0	0
60	0
5	0
6	0
0	0
6	0
0	0
5	0
3	0
46	0
29	0
17	0
69	0
11	0
0	0
8	0
0	0
0	0
0	0
15	43
0	0
0	0
1	0
267	20
44	0
0	0
10	0
0	0
0	33
11	0
19	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
11	0
3	0
32	0
13	0
0	16
0	0
0	0
0	0
34	0
0	0
0	0
22	0
18	0
0	0
0	0
52	0
9	0
0	0
26	5
0	0
11	0
0	0
54	0
7	0
41	0
60	0
8	0
0	0
0	0
3	0
6	0
88	1
0	0
45	0
0	0
0	0
4	0
8	0
20	0
0	0
0	0
0	0
15	0
3	0
13	0
29	0
8	0
19	0
0	0
8	0
0	0
31	0
3	0
0	0
28	0
2	0
58	0
5	0
44	0
21	0
2	0
0	0
19	0
6	0
0	0
1	0
18	10
0	673
11	0
0	0
7	0
0	0
11	0
79	0
31	0
43	0
0	0
21	0
2	0
0	0
0	0
0	1
0	0
41	0
113	6
29	0
0	0
10	0
8	0
29	0
55	0
0	0
0	0
8	0
5	0
25	0
37	0
0	0
156	0
0	0
26	0
0	360
2	0
0	0
20	0
50	0
0	13
0	0
0	0
0	0
2	0
8	0
8	0
0	0
0	0
9	0
12	0
12	0
5	0
4	0
23	0
106	30
0	0
108	32
95	0
65	0
170	0
24	0
10	0
3	0
0	0
0	0
7	0
16	0
17	0
91	10
0	0
0	0
18	0
3	0
16	0
0	0
6	0
8	0
26	0
38	0
25	0
10	0
56	0
27	0
0	0
48	0
0	0
19	0
3	0
0	0
0	0
0	0
17	0
0	0
10	0
0	0
17	0
9	0
109	45
3	0
0	0
32	0
0	0
0	0
5	0
4	0
0	0
56	0
0	0
0	0
22	0
0	0
0	0
0	0
31	0
9	0
83	0
0	0
8	0
50	0
6	0
23	0
14	0
122	0
2	0
19	0
26	0
10	0
132	0
16	0
42	0
6	0
0	0
0	0
3	0
22	0
0	0
5	0
0	0
19	0
11	0
0	0
0	0
55	0
61	0
0	0
10	0
34	0
0	404
11	0
9	0
13	0
5	0
6	0
0	0
32	0
8	0
5	0
0	0
30	0
177	0
0	0
0	0
86	8
11	0
0	0
11	0
41	0
18	0
6	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
221	0
6	0
9	0
582	0
0	0
6	0
26	0
68	0
0	0
0	0
0	0
0	0
25	0
0	0
1	30
7	0
43	0
16	0
67	0
0	0
4	0
6	0
0	0
4	0
0	0
1	0
9	0
15	0
8	0
0	0
5	0
0	0
0	0
31	0
33	0
8	0
35	0
33	0
16	0
1	0
43	7
0	0
0	0
27	0
0	0
8	0
15	0
2	0
6	0
24	0
7	0
0	0
171	0
5	0
0	0
32	0
0	0
0	0
29	0
0	0
7	0
0	0
0	21
11	0
32	29
0	0
25	0
28	0
99	0
0	0
0	0
0	0
47	0
0	0
6	0
0	0
0	0
0	0
126	0
0	0
8	0
41	0
0	0
0	0
138	1
40	0
0	0
0	0
5	0
5	0
8	0
39	0
9	0
0	0
0	0
15	0
0	0
0	0
0	0
25	0
0	0
56	0
66	0
19	0
0	0
0	0
9	0
0	0
6	0
121	0
4	0
72	0
0	0
6	0
13	0
11	0
13	0
0	0
0	0
4	0
12	0
0	0
16	0
6	0
20	0
38	0
0	0
19	8
5	17
0	0
3	0
27	0
0	0
12	0
0	0
0	0
17	0
0	0
3	0
0	0
0	0
0	0
0	0
18	0
2	0
0	0
5	0
38	0
0	0
55	11
0	0
16	0
22	0
17	0
8	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
9	0
198	20
38	0
38	0
5	0
5	0
2	0
2	0
16	0
0	0
0	0
0	0
30	0
14	0
6	0
0	0
0	0
0	0
0	0
28	0
5	0
6	0
4	0
0	0
5	0
53	0
25	0
0	0
0	0
120	0
29	0
0	0
12	0
9	0
0	0
37	0
0	0
41	0
5	0
6	0
5	0
0	0
0	0
0	0
0	0
32	0
21	0
0	38
1	0
4	0
0	356
0	0
0	0
56	0
7	0
0	0
9	0
6	0
0	0
46	0
10	0
54	0
9	0
49	0
4	0
32	0
6	0
0	0
23	0
0	0
98	0
0	0
0	0
12	0
6	0
19	0
0	0
0	0
14	0
62	0
9	0
15	0
0	0
0	0
43	0
0	0
5	0
6	0
0	0
191	127
7	0
8	0
57	0
55	0
7	0
31	0
113	0
124	43
39	0
4	0
6	0
38	5
0	0
17	0
20	0
0	0
358	0
0	0
80	0
0	0
8	0
0	0
80	14
0	0
5	0
32	0
0	0
353	13
0	0
134	41
38	0
14	0
40	0
0	0
5	0
230	0
0	0
0	0
48	0
9	0
126	6
0	0
96	8
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	13
3	0
10	0
2	0
0	0
31	0
0	0
11	0
0	0
34	0
33	0
1	0
18	0
1	0
0	0
0	2
14	0
0	0
0	0
25	0
50	0
0	0
5	0
16	0
30	0
8	0
0	0
6	0
181	61
0	0
17	0
0	0
39	0
0	0
129	0
30	0
2	0
0	0
32	6
0	0
0	0
0	0
43	0
5	0
10	0
0	0
0	0
0	0
19	0
12	0
37	972
7	0
7	0
68	0
0	0
0	0
0	0
19	0
7	0
91	0
0	0
0	0
18	0
13	0
6	0
103	0
26	0
9	0
0	0
0	0
0	0
4	0
8	0
0	0
49	39
38	0
0	0
134	0
43	8
0	0
0	0
0	0
0	0
0	0
55	90
22	0
0	0
0	0
0	0
5	0
0	0
5	6
24	0
0	0
0	0
23	0
5	0
25	0
7	0
91	0
30	8
8	0
0	0
0	0
24	0
7	0
27	0
0	0
2	0
0	0
0	0
0	0
12	0
79	0
5	0
1	0
3	0
39	0
0	0
5	207
141	0
32	0
93	0
0	0
46	0
34	0
0	0
0	0
0	0
0	0
14	0
11	0
11	0
42	0
0	0
15	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
51	0
3	0
6	0
15	0
36	0
19	0
0	0
0	0
0	0
15	0
0	0
3	0
0	0
4	0
0	0
0	0
152	10
29	0
0	0
3	5
120	36
0	0
83	0
0	0
6	0
18	2
31	0
2	0
10	0
7	0
0	0
6	0
4	0
114	0
26	0
0	0
0	0
0	0
35	0
3	0
0	0
16	0
0	0
14	0
0	0
0	0
6	0
14	0
8	0
39	0
5	0
14	0
0	0
0	0
21	0
28	0
0	0
15	0
0	0
0	0
26	0
0	0
0	0
2	0
0	0
118	0
0	0
44	0
43	0
181	48
374	35
0	9
0	0
12	0
0	0
0	0
5	0
0	0
4	0
0	0
26	0
1	0
0	0
0	0
270	194
98	332
17	246
0	0
0	0
212	0
465	0
0	0
0	0
332	51
0	0
0	0
0	0
0	0
0	0
5	0
199	144
0	0
0	6
0	0
13	0
0	0
0	0
0	0
25	14
0	0
21	0
14	0
67	14
180	112
66	110
58	150
72	51
30	0
18	0
0	0
3	0
136	0
5	0
7	0
0	0
28	0
138	0
0	0
33	172
0	0
0	0
30	0
75	0
0	0
3	0
0	0
0	0
1	4
0	0
36	0
0	0
15	0
0	0
0	0
62	0
1	0
0	0
39	0
14	0
9	0
0	0
0	0
1	0
0	0
0	0
37	0
4184	11852
77	0
26	0
0	0
55	43
7	0
17	0
2	0
7	0
17	0
1	0
31	0
0	0
74	0
371	700
0	0
0	0
4	0
1	0
0	0
5	0
1	0
12	0
0	0
2	0
21	0
0	0
5	0
76	80
0	0
0	0
0	0
6	0
1982	0
7	0
137	2307
486	180
0	0
95	0
44	0
0	5
0	0
0	0
0	0
6	0
27	0
597	392
30	0
10	0
0	0
0	0
0	0
3	0
16	0
0	0
0	0
1	0
0	0
20	0
52	0
0	0
24	36
0	0
43	3
212	73
11	0
0	0
0	0
0	0
0	0
0	0
8	0
80	1
18	41
11	0
2	0
30	2
3	0
0	0
0	0
0	0
21	0
7	0
16	0
6	0
6	0
37	0
2	0
7	0
0	0
2	0
0	0
16	0
0	0
0	0
0	0
0	0
5	0
73	108
9	0
1	0
200	0
0	0
1	0
0	0
15	0
3	0
6	0
10	0
17	1
117	0
27	0
69	0
17	0
7	0
15	0
0	0
0	0
0	0
9	0
29	0
0	0
14	0
0	0
5	0
0	0
0	0
0	0
144	8
6	0
6	0
11	0
16	19
0	0
0	0
5	0
0	0
12	81
60	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
8	0
2	0
22	0
20	0
67	92
515	564
171	453
0	0
3	0
13	0
22	0
17	0
10	0
0	0
39	0
1	0
0	0
0	0
40	0
0	0
0	0
36	0
191	0
12	0
0	0
0	0
334	0
130	25
0	0
24	0
0	0
7	0
0	0
0	0
0	0
10	0
13	0
32	0
67	0
0	0
0	0
6	0
0	0
8	0
1	0
1	0
23	0
0	0
27	0
0	0
16	0
14	27
0	8
5	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
72	0
9	0
0	0
19	0
0	0
0	0
24	0
3	0
13	0
6	0
6	0
0	0
0	0
20	0
61	12
32	0
13	0
13	0
19	0
11	0
23	0
42	0
4	0
38	0
32	0
0	6
0	0
9	0
9	0
0	0
128	0
8	0
4	0
5	0
7	0
0	0
20	0
58	0
16	0
34	0
0	0
17	0
4	0
3	0
7	0
0	0
15	0
10	0
0	0
53	0
0	0
5	0
0	0
6	0
0	0
11	0
116	0
14	0
0	0
0	0
33	0
15	0
0	0
0	0
133	0
17	0
0	0
0	0
8	0
142	0
5	0
0	0
140	0
0	0
44	0
21	0
11	0
53	0
3	0
49	2
0	0
22	0
3	0
38	0
8	0
7	0
0	0
15	0
3	0
65	0
48	0
12	0
12	0
109	0
0	0
4	0
42	0
11	0
4	0
0	0
0	0
0	0
30	0
0	0
0	0
18	0
6	0
7	0
0	0
8	0
6	0
19	0
6	0
0	0
124	0
4	0
9	0
35	0
8	0
37	0
0	0
13	0
5	0
2	0
54	0
14	0
5	0
0	0
0	0
10	0
0	0
37	0
18	0
3	0
0	0
3	0
23	0
22	0
16	2
3	0
10	0
5	0
0	0
18	0
10	0
15	0
6	0
7	0
6	0
22	0
0	0
7	0
41	7
5	0
82	0
0	0
50	0
0	0
296	0
17	29
0	0
0	0
11	0
12	0
24	0
13	0
0	0
0	0
127	0
15	0
0	0
2	0
0	0
6	0
15	0
0	0
0	0
6	0
0	0
5	0
0	0
4	0
0	0
143	0
0	0
3	0
2	0
35	0
0	0
0	0
27	0
15	0
8	0
12	0
0	0
0	0
0	0
119	0
200	0
61	0
0	0
0	0
12	0
0	0
0	0
41	0
0	0
0	0
10	0
11	0
0	0
0	0
0	0
69	0
0	0
55	0
0	0
0	0
49	0
61	0
0	0
0	0
4	0
84	13
0	0
0	0
11	0
0	0
0	0
3	0
12	0
17	28
10	0
73	32
13	0
0	0
11	0
16	0
12	0
72	10
41	0
0	0
33	0
15	0
0	0
0	0
49	21
8	0
14	0
0	0
3	0
13	0
11	0
48	0
0	0
0	317
12	0
22	0
7	0
0	0
16	0
0	0
51	0
0	0
29	0
3	0
14	0
83	12
0	0
35	0
0	0
0	0
6	0
0	0
11	0
0	0
12	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
200	0
14	0
0	0
8	0
6	0
71	0
0	0
17	0
0	0
4	0
28	0
0	0
7	0
0	0
15	0
104	6
0	0
0	0
15	0
4	0
16	0
22	0
0	0
0	0
0	0
0	0
46	0
4	0
0	0
18	0
0	0
0	0
4	0
5	0
7	0
36	6
0	0
15	0
0	0
119	0
17	0
9	0
0	0
14	0
0	0
0	0
25	0
55	0
0	0
4	0
3	0
17	0
59	0
6	0
12	0
0	0
0	0
0	0
20	0
0	0
20	0
0	0
12	0
0	0
7	0
0	10
17	0
60	0
19	0
20	0
0	0
0	0
0	0
7	0
0	0
0	0
32	0
173	14
10	0
10	0
41	0
0	0
12	0
0	0
6	0
7	0
0	0
30	0
0	0
4	0
2	0
0	0
0	0
0	0
33	0
7	0
0	0
11	0
0	0
12	0
15	0
0	0
64	0
8	0
0	0
0	0
0	0
0	0
0	0
9	0
4	0
4	0
8	0
0	0
0	0
68	0
100	0
0	0
46	0
0	0
0	0
10	0
0	0
6	0
2	0
7	0
0	0
22	0
12	0
79	0
0	31
122	34
23	0
0	0
0	0
121	21
76	2
0	0
0	0
118	53
0	0
18	0
0	0
71	4
21	0
0	0
78	0
0	0
159	0
4	0
14	0
24	0
0	0
51	0
0	0
8	0
27	0
12	0
145	14
0	0
0	0
40	0
0	0
0	0
0	57
0	0
0	0
16	0
93	0
0	0
39	0
8	0
0	0
0	0
9	0
0	0
0	0
18	0
28	0
30	6
4	0
0	0
1	0
8	0
0	0
138	13
12	0
18	0
64	0
62	23
152	9
0	0
5	0
0	0
0	0
48	31
0	0
0	0
9	0
50	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
9	0
23	0
6	0
0	0
0	0
10	0
31	0
4	0
0	0
0	0
8	0
0	0
0	5
0	0
14	0
5	0
92	0
19	0
5	0
0	0
0	0
0	0
51	0
38	0
0	29
0	0
7	0
0	0
4	0
23	17
8	0
9	0
0	0
4	0
0	0
10	0
3	0
0	0
30	0
0	0
7	0
4	0
10	0
16	0
0	0
54	0
30	0
8	0
38	0
22	0
3	0
6	0
94	7
2	0
0	0
37	0
10	763
46	0
0	0
41	0
29	0
0	0
0	0
12	0
10	0
0	0
363	4
2	0
0	0
0	0
5	0
43	0
0	0
0	0
16	0
12	0
12	0
0	0
7	0
0	0
3	0
17	0
1	0
0	0
0	0
84	0
49	0
11	0
10	0
8	0
8	0
0	0
15	4
0	0
16	0
0	0
10	0
41	0
4	0
34	5
9	0
17	0
18	0
0	0
30	0
76	0
3	0
12	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
30	0
28	0
0	0
3	0
9	0
0	0
0	0
0	0
0	0
4	0
23	0
0	0
0	0
12	0
0	0
10	0
0	37
22	5
0	0
30	0
9	0
6	0
9	0
0	0
0	3
9	0
0	0
21	13
46	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
37	0
58	5
95	0
0	0
0	0
0	0
0	0
42	0
13	0
0	0
15	0
22	0
0	0
18	0
16	0
0	0
14	0
3	0
0	0
0	0
24	0
71	0
1	0
8	0
0	29
5	0
4	0
101	0
90	11
0	0
0	0
8	0
3	0
0	0
10	0
9	0
0	0
34	0
53	0
95	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
6	0
21	0
6	0
14	0
0	0
2	5
4	0
9	0
72	0
10	0
11	0
0	0
23	0
0	0
28	0
90	0
41	0
23	0
0	0
0	0
0	0
9	0
2	0
0	1
0	0
0	0
15	0
4	0
15	0
6	0
43	28
12	13
56	0
0	14
38	0
52	0
18	35
0	0
0	0
0	0
0	0
6	0
0	0
12	0
2	0
9	0
17	0
10	0
33	0
0	0
0	0
0	0
0	0
0	0
6	0
17	0
0	0
11	0
0	0
9	0
0	0
22	0
0	0
27	0
13	0
0	0
0	0
0	0
47	0
0	0
0	0
4	0
12	0
54	0
17	0
15	0
20	0
11	0
63	0
12	0
18	0
38	0
3	0
11	0
5	0
0	0
15	0
7	0
37	0
0	0
1	0
13	0
27	0
36	0
63	0
0	0
0	0
18	0
0	0
34	0
10	0
18	0
0	0
0	0
0	0
7	5
2	0
7	2
0	0
68	0
74	0
5	0
0	0
17	0
0	0
17	0
4	0
6	0
18	0
0	0
42	0
0	0
55	0
0	0
6	0
43	0
0	0
5	0
13	0
9	0
8	0
82	0
0	0
21	0
6	0
88	0
5	0
100	0
0	0
0	0
0	0
66	0
0	0
9	0
0	0
12	0
0	0
4	0
4	0
25	0
0	0
0	0
9	0
0	0
7	6
6	0
51	0
12	0
0	0
3	0
0	0
7	0
5	0
0	0
28	0
0	0
0	0
101	0
18	0
0	0
5	9
7	0
0	0
0	0
0	0
4	0
27	0
0	0
0	0
0	0
26	4
0	0
0	0
0	0
0	0
0	0
15	0
1	0
40	0
0	0
13	0
7	0
0	0
10	0
0	0
0	0
81	0
18	0
11	0
25	0
12	0
10	0
28	0
0	0
4	0
0	0
34	0
14	0
77	0
0	0
53	0
0	0
35	0
0	1
27	0
26	0
0	0
2	4
14	0
3	0
16	0
0	0
16	0
0	0
0	0
0	0
14	0
0	0
0	0
15	0
0	0
0	0
0	0
31	0
10	0
15	334
0	0
93	0
0	0
3	0
5	0
0	0
4	0
0	0
4	0
6	0
31	0
11	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
81	0
9	0
7	0
4	0
13	0
5	0
21	0
9	0
28	0
9	0
8	0
41	0
9	0
0	0
16	0
37	0
0	0
19	0
0	0
0	0
31	0
13	0
0	0
6	0
0	0
79	0
0	0
21	0
6	0
21	0
6	0
15	0
0	0
0	0
12	0
0	0
0	0
33	0
0	0
15	0
0	0
5	0
0	0
1	0
0	0
56	0
0	0
0	0
0	0
0	0
10	0
47	0
0	0
0	0
4	0
7	0
0	0
45	0
0	0
62	0
63	0
0	0
0	0
0	0
5	0
19	0
13	0
32	0
12	0
23	0
0	0
0	0
9	0
8	0
0	0
0	0
10	0
13	0
0	0
10	0
0	0
21	0
0	0
0	0
18	0
0	0
6	0
6	0
0	0
5	0
4	0
15	0
17	0
0	0
0	0
14	0
0	0
4	9
70	0
0	0
43	0
0	0
5	0
2	0
0	0
0	0
27	0
4	0
0	0
0	0
10	0
0	0
18	0
0	0
0	0
5	0
51	0
35	0
23	0
3	0
33	0
0	0
54	0
68	0
4	0
8	4
46	0
23	0
13	0
61	0
88	0
28	0
14	0
15	0
73	0
0	0
45	0
20	0
0	0
19	0
17	0
11	0
5	0
11	0
36	0
14	0
0	0
66	0
0	0
6	0
0	0
0	0
17	3
55	0
0	0
0	0
0	0
25	0
50	0
0	0
0	0
0	0
71	0
23	0
11	0
108	0
14	0
13	0
0	0
99	0
81	16
0	0
80	0
25	0
10	0
12	0
0	0
34	0
0	0
30	0
14	0
0	0
14	0
13	0
0	0
14	0
12	0
0	0
11	0
5	0
0	0
0	0
29	0
6	0
0	0
70	0
0	0
0	0
0	0
15	0
192	3
6	0
0	0
0	0
0	3
17	0
88	0
0	0
54	0
16	0
10	0
5	0
5	0
0	0
17	0
58	0
0	116
170	64
11	0
266	16
9	0
32	0
33	21
9	0
0	0
0	0
25	0
552	123
0	0
7	0
52	0
0	0
24	0
9	0
63	0
65	0
7	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
4	0
11	0
17	0
0	0
49	0
2	0
0	0
0	0
0	7
0	0
0	0
7	0
0	0
5	0
74	2
9	0
0	0
0	0
7	0
7	0
0	0
0	30
10	0
0	0
15	0
0	0
1	0
37	0
35	0
18	0
54	15
10	0
18	0
0	0
40	0
2	0
13	0
18	0
0	0
0	0
27	0
5	0
0	0
0	0
6	0
3	0
91	0
7	0
0	0
15	0
67	0
0	0
17	0
50	0
44	11
0	0
37	0
4	0
90	0
0	0
3	3
111	42
24	0
51	0
0	0
27	0
37	0
0	0
66	0
0	0
0	0
8	0
1	0
0	0
11	0
71	0
1	0
150	1
0	0
5	0
46	0
32	0
17	0
0	0
12	0
103	0
0	0
5	0
0	0
29	0
2	0
0	0
62	0
0	0
10	0
57	0
0	0
7	0
12	0
0	0
9	0
0	0
0	0
9	0
0	0
0	0
0	0
33	0
0	0
28	0
106	24
34	2
13	0
1	0
0	0
0	0
12	0
81	42
17	0
0	0
17	0
0	0
6	0
15	0
29	0
0	0
0	0
0	0
59	0
6	0
2	0
2	0
17	0
0	0
0	0
29	46
0	0
0	0
28	0
46	19
169	0
0	0
0	0
15	0
28	0
0	0
24	0
4	0
0	0
14	0
133	51
251	35
0	0
20	0
0	0
9	0
0	0
83	0
0	0
15	0
0	0
91	0
19	0
0	0
125	157
15	0
16	0
0	0
15	0
15	0
164	84
0	0
0	0
2	0
80	0
0	0
79	0
26	0
20	0
0	0
64	0
0	0
0	17
0	0
0	0
0	0
0	0
82	8
7	0
19	0
1	0
0	0
10	13
18	0
12	0
15	0
11	0
178	38
0	0
0	0
25	0
0	0
22	0
6	0
0	0
18	0
11	0
20	0
0	0
12	0
0	0
8	0
2	0
31	5
77	0
56	5
54	0
50	9
0	0
0	0
12	0
13	14
0	0
9	0
0	0
11	0
11	0
436	0
26	0
0	0
1	0
59	0
5	0
0	0
7	0
0	0
0	0
0	0
