UniqueCount	AmbigCount
181	0
0	623
0	623
108	623
519	0
609	0
483	0
175	0
664	0
32	0
64	95
0	95
594	0
774	0
434	0
167	0
0	158
441	158
294	0
391	0
1540	0
244	0
266	0
0	291
175	291
16	153
18	153
69	423
0	423
0	358
77	358
117	0
476	0
588	0
195	0
21	0
83	472
0	472
1014	1
334	0
287	0
129	350
0	350
350	0
379	0
177	0
320	0
452	0
79	0
87	11
239	11
315	0
875	0
114	0
661	0
263	0
0	120
32	120
41	0
517	0
392	0
54	730
0	730
593	2
829	0
1057	0
60	296
167	738
0	680
0	354
188	0
943	0
189	0
386	0
66	0
60	2
334	0
321	0
432	0
137	0
465	0
146	6
216	0
131	0
159	0
897	0
231	0
59	2
266	0
479	0
334	0
169	0
383	0
235	0
151	0
0	221
27	221
192	0
129	0
69	0
120	0
477	0
361	0
183	0
182	0
7	0
176	0
415	0
4	7
0	7
370	2
213	0
6	8
0	8
0	124
0	126
35	126
460	0
111	0
280	0
0	57
18	57
26	0
0	156
13	156
149	0
468	0
275	0
294	0
2	137
23	137
378	0
309	0
163	0
764	0
93	0
110	5
0	358
0	427
56	449
0	380
493	0
181	0
363	0
0	0
0	0
198	0
73	0
123	0
286	0
423	0
335	0
16	0
437	1
62	0
2	70
91	70
149	0
346	0
291	0
207	0
51	398
0	398
50	213
0	213
575	0
22	0
100	0
0	0
372	0
188	0
530	0
333	0
657	0
266	0
282	0
341	0
276	0
107	0
12	0
141	0
123	0
221	0
270	0
344	2
0	0
511	0
431	0
126	0
177	0
34	310
12	310
403	0
0	145
0	262
0	352
0	283
0	400
42	329
64	0
246	0
0	225
54	225
247	0
200	0
117	4
216	0
102	0
23	145
0	145
468	0
99	0
243	2
46	2
365	0
240	0
135	1
195	0
26	47
0	28
0	18
183	194
0	223
102	24
0	24
440	0
456	0
163	2
720	2
589	0
12	248
13	248
22	0
0	87
7	87
362	0
280	0
58	102
0	102
217	0
41	255
0	255
373	0
194	1
0	0
174	0
325	0
43	203
0	203
329	0
3	182
42	182
31	0
0	0
0	0
0	0
246	0
253	0
248	0
6	0
313	1
156	0
30	216
3	216
78	120
0	120
149	0
146	0
439	0
436	0
243	0
431	0
289	0
112	0
65	323
0	323
17	86
4	86
175	0
803	0
174	0
57	0
10	409
0	409
250	0
229	0
163	0
300	0
105	2
16	0
46	0
283	0
355	0
69	0
395	0
347	0
45	0
116	5
0	242
99	242
120	0
12	355
40	355
0	224
0	237
37	237
337	0
258	0
176	0
147	0
275	0
277	0
1	50
30	50
73	0
225	0
172	4
248	0
651	0
796	0
408	0
0	134
12	134
221	0
145	0
358	0
117	0
82	0
392	0
0	328
28	328
345	0
283	0
67	0
540	0
200	0
1	5
0	5
319	0
17	21
4	21
353	0
266	0
85	4
388	5
211	0
0	294
64	294
99	0
132	0
43	0
112	0
42	0
351	0
45	1
131	0
104	0
301	0
244	0
83	0
381	1
135	0
160	0
251	0
221	0
206	0
317	0
60	0
82	0
21	122
36	122
96	0
52	424
0	424
232	0
0	114
65	114
356	0
248	0
95	0
0	589
148	589
122	0
336	0
61	0
231	0
325	0
968	0
35	0
230	0
659	0
351	0
89	0
115	0
115	0
9	0
612	0
61	0
189	0
250	6
167	0
317	0
796	0
196	0
137	0
18	0
201	0
50	0
229	0
35	0
250	0
65	0
154	0
78	0
388	0
174	0
760	0
286	0
85	0
113	0
624	0
210	0
49	0
122	0
0	478
84	478
110	0
568	0
183	0
333	0
377	0
207	0
225	0
327	0
151	0
831	0
394	0
83	135
0	135
392	0
57	282
0	282
550	0
250	0
53	300
92	300
309	0
275	0
235	0
1283	0
181	1
161	0
1166	0
443	5
0	334
30	334
302	0
479	1
781	0
57	251
0	251
791	0
302	0
173	0
279	0
164	0
19	0
222	0
77	0
538	0
91	2
8	0
28	0
690	0
250	0
677	0
82	0
48	0
12	0
485	0
270	543
746	532
791	0
462	0
23	75
0	75
215	0
331	0
183	0
313	0
0	180
78	180
346	0
84	180
0	180
387	0
391	0
146	0
208	0
15	0
61	295
0	295
515	0
40	220
0	220
390	0
14	0
292	0
422	7
186	7
373	1
90	0
130	0
0	91
18	91
276	2
468	0
95	0
161	0
329	0
467	0
1164	0
615	0
424	0
13	0
583	0
347	0
184	0
161	0
278	0
698	0
226	4
229	0
7	0
197	0
172	0
465	0
151	0
174	0
457	0
0	320
0	255
99	337
0	271
290	0
0	37
34	37
60	165
0	165
159	0
264	0
400	0
5	0
16	156
0	156
0	113
101	113
95	0
432	0
383	0
119	0
320	0
341	0
17	203
8	203
247	0
143	0
630	0
550	0
729	0
805	0
231	2
189	2
751	76
34	97
0	97
343	0
472	0
91	0
198	0
189	0
293	0
538	0
0	453
0	447
0	422
0	428
25	0
715	0
108	0
404	0
588	71
0	69
230	66
0	66
344	0
0	134
164	134
169	0
9	18
0	18
218	0
39	159
4	159
140	0
442	0
504	0
764	0
577	0
486	0
392	0
24	0
467	8
201	0
167	0
193	0
987	0
397	0
60	0
216	0
224	46
1	46
224	0
147	0
158	0
367	0
539	0
188	0
0	241
67	241
488	0
296	0
253	0
450	0
154	0
477	0
49	272
0	272
272	0
248	0
569	0
203	0
140	0
186	3
419	0
321	0
46	146
0	146
360	0
51	0
140	0
312	5
0	324
85	324
129	0
454	0
328	0
470	77
86	77
0	342
0	293
0	350
0	399
474	0
28	0
284	0
5	40
0	40
138	0
34	0
489	0
145	0
325	0
414	0
135	0
3	297
47	297
410	0
0	56
232	56
0	272
100	272
126	0
939	0
0	317
104	317
99	67
0	67
399	0
135	0
327	0
164	0
119	5
10	401
52	401
0	11
0	9
6	29
0	27
241	0
195	0
0	102
36	102
849	0
0	46
7	46
238	0
192	0
164	0
623	0
406	0
486	0
268	3
16	0
201	1
355	0
129	0
71	0
0	6
1	6
8	0
185	0
546	0
150	0
845	0
485	1
212	0
303	0
306	0
217	0
47	0
54	0
164	0
62	0
16	0
160	0
504	1
62	0
34	0
184	0
325	0
96	0
0	277
0	304
8	314
0	287
677	0
483	1
224	0
474	0
172	0
329	0
292	0
158	0
3	18
0	18
0	123
99	123
130	22
221	24
265	0
45	109
0	109
123	0
107	0
96	2
537	0
178	0
508	0
167	0
203	0
139	0
395	1
185	0
0	0
0	0
463	0
43	0
212	0
371	0
34	0
13	252
1	252
165	0
47	0
170	0
1393	0
879	0
370	0
1077	0
1734	0
548	0
1283	0
1369	0
729	0
1259	0
920	0
1459	0
153	1221
14	1221
24	0
575	0
409	39
189	39
1524	0
350	0
1462	0
1209	0
254	0
47	0
177	459
0	459
609	0
1319	0
1037	0
2182	0
1239	2
1181	0
860	0
1641	0
1009	0
109	1
970	2
877	0
260	0
15	0
73	420
0	420
2062	0
574	0
416	0
186	0
1513	0
1760	0
1757	0
2560	3
920	0
717	0
742	0
318	0
1373	0
689	0
1045	3
1328	0
1155	0
483	0
1239	0
1519	0
1222	0
1426	0
1050	0
479	0
389	0
895	0
183	0
515	544
0	544
102	885
0	885
1307	1
706	0
1357	0
767	0
265	7
1539	7
430	2
1347	0
644	0
3443	0
1284	0
679	0
1583	0
666	0
947	1
1277	0
1715	0
240	0
331	746
0	746
1682	1
339	0
516	0
1304	0
1991	1
1180	0
1084	0
2703	1
890	1
1142	0
501	0
102	0
1029	0
618	0
108	0
1102	0
961	0
419	0
268	742
0	742
1234	1
1379	0
473	1
142	7
1150	0
1186	0
2488	0
1224	0
0	750
174	750
1742	0
1386	0
1067	0
3719	0
299	0
1468	0
168	6
1680	2
1286	0
1602	0
1730	0
136	2127
0	2127
1050	156
0	156
803	0
1399	0
700	0
2267	0
0	599
80	599
259	0
1600	0
437	0
1449	0
1203	0
243	557
0	557
355	0
983	0
1158	0
189	0
717	0
1250	0
1769	0
1471	0
497	0
1075	0
644	0
977	0
244	0
17	0
958	0
1575	2
144	211
0	361
0	212
166	362
1181	2
1387	0
241	0
267	1659
0	1659
318	0
908	0
337	0
1110	0
411	0
1155	0
1293	0
681	0
151	0
221	569
0	569
1006	0
0	472
221	475
0	0
0	3
360	0
510	0
920	1
157	272
0	272
1026	0
965	0
218	0
1156	0
511	0
438	0
41	0
169	0
499	0
202	1
536	0
889	0
401	2
1115	0
1224	0
1555	0
979	0
792	0
1233	0
692	0
969	0
2210	0
1171	0
439	0
567	0
1207	0
400	1190
0	1190
181	0
217	0
910	0
232	7
266	0
1074	0
0	191
56	191
595	0
1206	0
78	278
0	278
0	139
0	0
1433	139
93	773
0	773
181	0
2842	52
0	52
868	1
1117	0
477	0
40	0
787	0
318	0
196	0
957	0
0	1186
480	1186
957	1
564	1
0	621
274	621
836	0
279	0
771	0
347	0
516	0
233	0
1577	0
962	0
0	258
101	258
1279	0
804	0
178	787
0	787
1333	0
486	0
695	0
1429	1
409	0
663	0
587	0
46	0
1400	0
976	0
685	0
753	0
786	0
54	340
0	340
1727	1
219	0
624	0
748	0
240	0
101	693
0	693
2074	0
795	0
1261	1
0	0
803	0
1209	0
307	0
613	0
665	0
965	0
540	0
861	0
690	0
1037	1
0	19
0	19
742	1
766	0
363	0
270	0
0	1062
166	1062
759	0
1570	0
219	0
247	0
191	822
0	822
816	0
596	0
1744	0
615	0
321	0
663	0
1433	0
1895	0
865	1
587	0
73	0
740	0
608	0
758	0
975	1
392	0
682	0
243	886
0	886
499	0
0	1017
203	1017
0	2275
233	2275
837	0
1748	0
735	0
462	0
512	0
2515	0
279	0
546	0
691	1
554	0
463	0
802	0
521	0
1492	0
1338	3
1059	0
335	0
407	0
435	0
1116	0
1221	0
1709	0
830	0
772	0
1175	0
163	0
1036	0
1520	0
664	0
121	0
644	0
94	0
1719	1
1859	0
1157	1
2080	0
3136	0
420	0
239	0
345	0
1226	0
3271	1
2875	0
606	0
1502	0
901	0
300	0
2190	0
165	622
835	622
2878	0
727	0
2053	0
1775	1
891	624
0	0
0	516
0	106
2644	4
810	4
578	0
1137	5144
199	5144
1091	605
374	589
520	1528
450	1528
1218	1
2767	1
337	1272
0	1125
0	1162
0	863
0	973
0	976
751	1111
760	1226
0	272
220	272
1058	0
4322	0
2208	0
366	0
1026	0
1801	0
1090	0
1588	0
34	0
0	33
857	0
15	33
310	0
2802	0
1119	1
1473	0
1485	0
1785	1
966	1
2083	0
0	342
89	342
24	0
1371	0
1966	0
130	0
885	0
2318	0
962	1
213	0
823	0
0	62
22	92
0	88
26	58
119	0
256	412
0	412
835	0
2049	0
1541	0
1195	0
1156	0
180	1485
47	1487
1466	3
463	0
891	0
1119	0
2140	3
1355	0
957	0
636	0
628	0
1040	0
906	1
2096	0
386	23
53	21
1461	0
0	292
154	292
746	0
0	0
54	1097
549	1097
1866	0
2992	4
0	753
211	894
1	737
127	596
0	42
0	42
1336	0
58	1
62	1
279	0
1992	0
568	0
853	0
113	0
0	0
2159	0
303	0
1632	0
1338	1
267	1480
0	1480
892	0
3045	0
683	0
2388	0
133	0
3910	0
1400	0
1728	0
827	0
2167	1
2002	0
1098	0
1504	0
0	1650
229	1650
794	3
792	0
20	0
156	0
286	0
99	0
156	0
0	631
105	631
1714	1
618	0
0	98
0	98
145	4
236	5
421	0
890	0
154	1093
0	1093
7	0
10	0
176	0
624	0
630	0
444	0
415	14
348	0
22	261
105	261
414	4
0	250
164	254
0	254
250	0
242	0
27	0
465	0
262	0
557	0
992	0
597	0
111	0
297	0
245	0
830	0
18	66
0	66
531	0
473	0
1110	0
67	5
165	6
772	7
774	0
540	0
774	0
24	165
0	165
351	0
596	0
190	0
57	2
571	0
258	0
44	294
0	294
453	0
241	0
75	0
392	0
927	0
563	0
664	1
71	347
0	347
360	0
180	0
771	0
757	0
1248	0
46	639
0	635
0	639
803	0
338	0
436	0
192	1
415	0
934	1
338	0
139	226
0	226
224	0
74	199
0	199
824	0
230	0
184	0
537	0
964	1
227	0
473	0
257	0
931	0
266	0
521	0
604	0
304	0
1543	0
169	0
594	0
409	0
104	224
0	224
214	0
505	5
398	5
248	0
469	0
31	0
76	0
179	0
97	0
574	0
159	0
149	373
6	373
1310	0
340	0
512	0
216	485
2	485
460	0
861	0
790	0
29	300
0	300
515	0
1295	0
454	0
922	0
0	478
20	478
1106	0
2466	0
30	375
0	375
704	0
444	0
648	0
0	190
60	190
247	0
513	2
0	245
98	245
707	0
818	0
595	0
552	0
26	887
53	887
299	0
511	0
380	0
477	0
405	0
704	0
2	226
18	226
1123	0
711	0
1657	0
593	0
1036	0
818	0
213	0
501	0
622	0
341	2
471	0
0	517
130	518
285	0
518	0
336	0
452	0
73	0
1768	0
14	423
119	423
46	0
143	0
1192	0
986	0
1092	0
14	31
0	31
21	471
1	350
0	391
0	430
440	0
663	0
666	0
292	0
508	0
414	1
300	0
524	0
0	347
204	355
0	8
324	582
0	582
542	0
293	0
1600	0
525	0
39	476
76	476
293	0
1004	0
1699	0
382	0
835	0
739	0
200	0
769	0
882	0
159	0
687	0
391	0
902	0
205	0
351	0
461	0
333	0
306	0
877	0
263	1
475	0
832	0
48	97
0	97
18	0
809	13
161	0
664	1
344	0
114	0
747	0
137	651
0	651
332	0
0	90
74	90
545	0
518	0
697	0
275	0
701	0
75	0
588	0
761	1
421	0
831	0
526	0
669	0
407	0
1303	0
638	0
722	0
264	0
643	0
92	337
0	337
1704	0
497	0
0	247
59	247
708	1
148	616
0	616
179	0
0	0
64	0
506	0
267	0
326	0
706	0
66	0
223	0
524	0
1494	0
243	0
67	0
672	0
759	0
114	0
753	0
153	0
375	0
561	0
27	0
837	0
154	0
310	0
381	0
388	0
128	724
0	724
504	0
784	0
777	0
838	0
330	0
692	0
951	3
270	0
240	0
855	1
83	0
343	0
1067	0
0	293
106	293
719	0
0	13
0	7
0	14
0	8
252	0
139	1
2	164
18	164
481	0
252	0
164	0
619	0
193	0
157	0
1632	0
149	5
51	489
0	466
6	476
0	453
694	0
124	0
1063	0
381	0
444	0
223	1134
0	1134
560	0
737	0
645	0
423	0
94	0
1899	0
515	3
376	0
190	0
321	0
23	209
0	209
579	0
80	0
1559	0
240	0
822	0
390	0
58	311
4	311
107	0
645	0
12	24
56	2
43	26
655	0
582	0
1203	0
559	0
140	0
212	0
5	519
18	519
398	0
607	0
974	0
213	0
0	0
453	0
330	0
468	0
443	0
359	0
230	305
0	305
519	0
397	0
140	0
3	46
13	46
581	0
390	0
424	0
1370	0
388	0
751	0
0	186
0	198
62	198
12	823
178	823
542	0
384	0
62	106
23	73
55	33
0	101
137	101
50	0
100	0
668	0
561	0
701	0
214	0
122	0
950	0
182	0
690	1
781	0
414	0
343	0
972	0
24	157
11	157
145	453
0	453
111	0
148	0
416	0
193	0
380	0
334	0
184	0
728	0
677	0
136	0
129	0
12	0
0	666
89	666
1045	0
621	1
49	388
83	388
98	0
31	0
465	3
283	3
589	0
375	0
658	0
853	2
374	1
292	0
625	0
1172	0
1440	0
1297	0
433	0
1044	0
1857	0
70	0
632	0
847	0
114	0
754	0
471	0
85	762
219	762
1340	0
1289	0
0	85
30	85
785	0
431	0
823	0
161	0
341	0
2	761
90	761
1364	0
207	0
597	0
1234	0
414	0
605	1
0	80
568	80
186	0
908	0
1204	0
1044	1
937	1
506	0
422	0
503	0
195	1
16	142
0	142
1338	0
1080	0
0	204
100	204
13	182
54	182
1819	0
665	0
685	0
534	0
400	0
462	0
2120	0
1416	0
285	0
883	0
462	0
1206	0
0	401
396	401
806	0
269	0
5	120
29	120
31	0
344	1
774	0
970	0
526	0
687	0
91	0
822	0
521	0
984	0
608	0
114	327
0	327
751	0
792	0
226	0
388	0
1080	0
1241	0
261	0
536	0
117	444
4	444
509	0
226	0
570	0
471	0
423	0
637	0
870	0
694	0
324	0
748	0
441	0
16	134
7	134
57	0
936	0
80	0
959	1
1293	0
454	0
705	0
449	0
2	709
24	709
1455	0
851	0
664	0
329	0
319	0
392	0
65	0
756	0
1012	0
417	0
867	0
1573	0
85	546
3	546
1942	0
645	0
1441	0
1115	1
64	0
1165	0
0	546
0	736
0	419
0	609
382	0
78	682
0	682
1025	0
616	0
732	0
2	699
350	699
279	0
211	297
0	297
78	0
636	0
137	2
855	0
624	0
0	153
63	153
100	1
1292	0
1167	0
778	0
267	0
259	0
11	1641
40	1641
632	0
302	0
103	0
836	0
39	855
59	855
645	0
0	624
192	624
342	0
176	228
0	228
363	0
1456	0
1236	0
1115	0
303	0
451	0
419	0
827	0
969	2
305	0
735	0
10	846
50	846
256	0
551	5
124	5
1076	0
294	0
573	1
695	0
1081	0
377	0
804	0
160	0
486	0
828	0
631	0
0	0
0	47
0	97
68	144
1565	1
200	1001
0	1001
840	0
291	0
750	0
768	0
224	0
1306	0
596	0
1231	0
492	0
829	0
953	0
5	1556
198	1556
1402	0
233	0
337	0
495	0
393	0
136	189
0	189
644	0
815	0
94	0
345	0
691	0
193	0
397	0
879	0
661	0
709	0
309	0
496	0
828	0
0	143
61	143
651	0
938	1
736	0
477	0
115	361
17	361
842	0
832	0
970	0
139	566
0	566
0	460
1	435
151	460
695	0
0	494
84	494
140	0
676	0
428	0
4	17
0	17
0	509
176	509
319	1
173	0
190	0
797	0
369	0
414	0
0	0
37	0
295	0
1585	0
993	0
572	0
220	0
370	0
0	106
5	106
917	0
164	0
956	0
346	0
2874	0
839	0
454	0
187	0
263	1
1436	0
763	0
350	0
17	322
26	322
684	0
4	167
20	167
236	0
793	0
591	0
62	547
39	547
631	0
102	292
0	292
1097	0
484	0
345	0
14	623
87	623
476	0
76	223
23	223
685	0
1419	1
120	0
239	0
403	0
1220	0
1379	0
532	0
520	0
198	0
14	320
58	320
394	0
819	0
744	0
198	1
594	0
91	0
268	0
1071	0
165	631
0	631
1127	0
788	0
1133	0
563	0
0	212
66	212
74	256
0	256
627	0
1533	0
156	0
412	0
269	0
1961	0
723	0
707	0
1035	1
163	342
683	342
836	0
1564	0
307	0
731	0
260	0
270	0
1671	0
624	0
1208	0
1769	1
461	0
143	0
369	0
545	0
1215	0
1140	0
556	0
1841	0
30	0
578	0
763	0
648	1
751	0
330	0
80	0
0	25
13	25
234	0
1509	0
354	0
883	0
760	0
827	3
15	0
440	0
654	0
586	0
599	0
7	180
57	180
1624	0
526	0
375	0
1079	0
1256	0
346	0
761	0
1133	0
486	0
702	1
438	1
399	0
470	0
352	0
1392	0
773	0
326	0
78	205
37	204
0	205
6	37
22	37
0	112
17	112
388	0
974	0
391	0
699	1
376	0
354	0
89	0
201	284
0	284
798	0
161	0
14	0
0	0
0	0
49	0
100	0
249	0
261	0
15	127
0	127
27	0
146	0
30	0
138	0
0	0
0	0
17	0
38	0
99	9
79	9
54	0
110	0
18	66
0	66
149	0
17	0
107	0
276	0
12	0
190	0
56	0
35	0
0	56
0	56
432	0
20	0
175	0
0	0
32	170
0	170
200	0
274	0
88	0
0	161
29	161
95	0
190	0
10	0
150	1
59	0
7	0
0	214
13	214
217	0
0	69
0	69
0	69
6	0
58	296
0	272
0	296
1017	0
414	0
0	274
33	274
92	0
287	0
203	2
100	0
0	51
32	51
34	137
10	119
2	18
142	0
95	0
344	0
114	0
35	3
131	0
0	0
45	0
27	0
160	0
262	0
87	0
88	0
542	0
325	0
147	0
124	0
0	11
9	11
101	0
407	0
30	0
36	200
2	200
90	0
90	0
28	0
66	0
84	0
44	0
410	0
47	0
164	0
159	0
172	1
329	1
399	0
76	0
85	0
72	0
93	0
385	0
5	12
0	12
145	0
51	0
147	0
268	0
115	0
1	173
0	173
8	0
0	116
26	116
60	0
107	0
199	0
80	0
2	6
1	6
0	0
0	0
0	0
99	0
30	0
81	0
0	210
0	53
0	48
0	53
0	48
78	213
459	31
19	0
136	0
131	0
0	92
44	92
0	216
0	245
0	336
0	307
95	0
561	0
225	0
379	0
0	125
58	125
338	0
3	0
13	0
0	0
0	0
0	0
263	0
177	0
277	0
49	1
116	0
255	0
82	0
194	0
57	0
24	132
0	132
127	0
2	0
6	0
156	0
26	0
25	0
0	160
0	191
0	132
0	163
0	407
0	381
0	381
20	407
271	0
92	0
29	0
0	10
91	10
173	0
372	0
294	0
162	0
20	10
1	10
5	0
162	0
101	0
228	0
150	0
175	0
41	0
0	0
0	0
0	0
188	0
95	0
227	0
36	0
106	0
37	29
0	29
250	0
0	52
3	113
0	44
0	105
103	0
351	0
0	35
30	35
53	249
54	249
50	0
16	101
0	101
185	0
245	0
45	353
0	353
234	0
73	0
187	0
151	0
92	2
152	0
420	0
350	0
124	0
57	0
147	0
119	0
105	0
247	0
0	86
33	86
0	18
0	18
192	0
136	0
111	1
0	124
0	104
0	65
0	85
146	0
355	0
76	0
34	0
1334	0
147	0
91	0
67	0
0	596
137	596
76	0
39	84
0	84
5	0
81	0
0	64
55	64
213	0
0	0
49	0
167	0
38	0
10	98
2	98
28	77
0	77
6	0
244	0
286	0
1358	0
22	0
99	0
0	134
79	134
142	0
131	0
62	0
0	109
197	109
9	1
9	0
0	73
45	73
42	164
0	164
40	75
0	75
236	0
119	0
24	0
58	0
1	138
0	191
51	191
93	0
0	93
19	93
69	204
0	204
0	0
69	0
37	0
62	0
24	85
0	85
144	0
18	0
183	0
96	1
115	0
15	0
40	0
44	0
249	0
77	0
101	0
0	177
53	177
0	85
32	85
24	111
0	111
200	0
46	0
131	0
399	0
326	0
0	81
7	81
63	60
0	60
38	115
0	115
78	0
146	0
306	0
361	0
82	0
303	0
175	0
123	0
362	0
0	307
3112	307
0	54
32	54
44	179
0	179
1	4
0	4
30	0
216	0
0	0
23	0
169	1
16	48
0	48
114	0
78	0
0	57
15	57
123	0
29	73
9	73
40	1
150	0
196	0
147	0
189	3
110	0
0	0
67	0
127	1
104	615
26	615
189	0
152	0
95	0
137	0
338	0
144	0
132	0
84	0
0	56
2	33
0	56
20	0
54	0
58	0
116	0
0	0
77	0
111	0
0	172
22	172
194	0
104	0
156	0
170	2
184	0
211	0
0	0
109	0
2	0
0	0
81	0
73	114
0	114
21	0
115	6
0	0
0	58
113	58
24	0
149	0
155	0
45	0
597	3
972	0
123	2
154	0
203	0
198	0
15	103
0	103
42	0
387	0
22	0
65	0
0	208
151	208
8	0
260	0
51	0
320	0
65	0
46	0
45	220
0	220
83	0
103	0
0	228
22	228
132	0
224	0
9	0
227	0
80	0
283	0
224	0
10	25
1	25
0	16
10	16
389	1
270	3
103	0
0	200
3	200
29	151
0	151
259	0
203	3
587	0
72	0
172	0
95	0
254	0
1	0
37	0
160	0
93	0
102	0
134	0
193	0
0	104
51	104
0	21
6	21
14	0
0	110
13	110
241	0
192	0
249	0
94	0
116	0
17	0
159	0
0	0
184	0
263	0
58	0
26	0
148	0
94	0
163	0
64	0
84	0
63	275
0	275
202	0
212	0
195	0
89	0
60	0
155	0
74	0
54	0
135	0
123	0
168	1
87	0
112	2
103	0
200	0
26	0
439	0
172	0
303	0
88	0
533	0
102	128
171	126
63	0
88	252
0	252
87	26
0	26
164	0
204	2
339	0
46	0
0	17
2	17
132	0
56	0
218	0
138	0
117	3
297	0
307	0
0	0
337	0
0	161
86	161
93	0
122	0
131	0
0	55
20	55
77	0
8	0
62	0
58	0
0	0
224	0
211	0
330	0
292	0
10	0
87	0
262	0
391	0
180	0
117	0
230	1
43	0
424	0
200	0
427	0
974	0
240	0
414	0
60	0
0	82
22	82
97	0
44	87
0	87
111	0
22	0
107	0
57	2
77	0
247	0
105	0
57	0
49	112
0	112
154	1
127	0
41	0
124	2
176	0
62	0
0	243
1	212
0	207
23	238
58	0
231	0
74	0
255	0
61	0
70	0
91	0
680	0
477	0
309	0
630	0
13	0
22	0
218	0
105	0
415	0
297	0
286	0
618	0
273	0
448	0
13	39
0	39
263	0
261	0
11	277
66	277
244	0
5	0
444	0
125	0
29	0
10	0
57	0
61	0
194	0
667	0
311	0
347	0
218	0
0	9
0	12
0	12
0	9
0	9
0	12
280	0
46	0
23	0
229	2
88	0
263	0
162	0
215	0
74	0
198	0
0	0
277	0
0	38
0	38
24	0
36	0
173	1
100	0
455	2
105	1
101	0
3	228
0	228
0	109
0	109
85	108
442	0
255	0
94	0
29	0
93	0
240	0
1	0
264	0
265	0
208	0
175	10
50	0
61	0
8	0
116	0
132	0
17	228
0	228
74	1
0	73
60	73
456	0
59	0
438	0
17	337
8	337
287	0
38	0
46	0
324	0
345	0
72	70
0	70
0	93
0	49
0	152
2	196
328	0
98	0
23	1
27	130
0	130
0	161
77	163
121	61
0	61
201	2
216	0
146	0
114	69
6	69
174	0
20	0
12	0
20	1
531	0
115	0
12	150
0	150
537	0
186	0
231	9
229	0
250	0
0	570
0	516
0	223
0	556
0	502
164	1
277	0
314	0
267	0
0	202
49	202
0	64
218	64
356	0
264	0
124	0
219	0
494	0
391	0
304	0
99	0
155	7
167	0
275	0
137	0
208	0
123	0
300	0
328	0
316	0
88	0
161	0
475	0
333	0
2	53
6	53
76	0
171	0
126	0
331	0
223	0
609	0
148	0
101	0
162	0
158	0
179	0
157	0
425	0
330	0
81	2
284	0
3	116
0	52
0	97
0	71
237	0
347	0
0	0
0	2
0	2
0	2
0	2
27	0
235	0
222	0
129	0
180	0
34	540
0	540
120	0
125	0
183	0
134	0
157	0
37	0
190	0
286	3
253	0
0	85
85	85
0	246
53	246
299	0
553	2
0	12
75	12
127	0
179	0
521	0
306	0
172	0
428	11
263	0
0	30
279	30
382	0
435	0
227	0
152	0
217	0
582	1
488	0
142	0
256	0
265	0
526	0
0	0
0	157
348	157
92	0
267	9
22	0
439	0
59	376
0	376
575	0
141	3
85	0
0	523
0	502
0	593
0	614
0	201
15	201
440	0
226	0
372	0
318	95
0	95
220	0
0	129
85	129
607	1
480	0
2	270
20	270
486	0
282	0
0	22
5	22
122	0
275	1
405	2
63	265
10	265
222	6
402	0
186	0
140	0
276	0
216	0
393	0
18	44
1	44
591	0
287	0
61	0
174	0
123	0
292	0
315	0
229	0
78	0
0	253
68	253
405	0
158	176
70	176
0	92
13	92
79	0
14	179
10	179
69	0
38	419
35	419
299	1
0	44
76	44
311	0
256	0
78	0
297	0
288	0
0	163
143	163
184	0
157	0
362	0
140	0
206	0
372	0
177	0
703	0
164	0
219	0
0	1373
429	1373
160	2
109	0
23	0
215	0
2	19
1	19
27	92
0	92
243	3
281	0
307	0
173	0
274	0
305	0
329	0
367	0
275	0
36	93
0	93
0	29
31	29
188	0
140	0
45	0
146	0
50	0
347	0
110	90
0	90
296	0
410	0
366	0
0	22
6	22
164	0
143	0
281	0
299	0
41	45
0	45
323	0
3	11
0	11
0	6
0	6
145	0
898	1
61	489
0	489
39	0
209	0
370	0
79	0
0	178
44	178
14	0
15	355
72	355
260	0
273	0
22	26
7	26
293	0
104	0
0	213
0	213
310	0
10	0
56	0
138	0
412	0
0	1362
0	1362
124	0
10	136
31	136
26	0
14	141
0	141
261	0
56	0
193	0
179	0
193	0
295	0
108	0
0	189
36	189
99	0
339	1
163	0
97	4
207	0
362	0
189	0
32	0
512	0
78	0
71	0
241	0
89	0
87	0
318	0
298	0
491	0
154	0
166	0
0	0
1256	0
12	0
126	0
578	1
92	0
115	0
0	0
40	0
48	0
111	4
295	0
346	0
105	0
274	0
160	0
402	0
214	0
214	0
0	170
44	170
0	488
23	488
0	106
70	106
0	90
174	0
105	0
215	0
12	0
0	113
68	113
298	0
404	0
276	0
36	0
33	0
122	0
51	0
27	0
134	0
110	0
68	0
78	133
0	132
207	0
406	0
101	0
279	0
117	0
287	0
1575	0
0	106
34	106
533	0
0	0
125	0
6	0
207	0
252	0
303	0
133	0
42	0
1236	746
0	746
400	0
0	39
18	81
0	81
0	24
4	27
0	3
110	0
52	0
271	8
566	0
351	0
129	0
72	0
176	0
219	0
8	0
110	0
125	0
0	334
98	335
0	333
0	9
3	9
0	0
0	0
59	0
273	0
42	0
22	0
218	0
97	0
0	143
41	143
7	0
112	0
4	0
0	0
0	0
207	0
232	0
161	0
206	0
13	0
181	0
84	0
0	0
0	0
0	285
51	285
247	0
0	61
135	61
213	0
42	0
0	52
6	52
114	0
89	0
69	0
161	0
0	269
