UniqueCount	AmbigCount
0	0
0	0
0	0
10	0
8	0
0	0
0	0
0	0
0	0
0	0
4	2
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
14	0
0	0
0	0
2	18
15	0
0	0
2	0
51	0
5	0
0	0
141	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
17	0
0	1
32	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
0	0
0	0
0	0
108	0
6	0
0	0
0	0
27	0
0	0
0	0
0	0
27	0
0	0
105	0
0	0
10	0
0	0
0	0
0	0
42	0
57	0
0	0
1	3
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
4	13
7	13
0	0
0	0
0	0
0	0
3	0
0	0
0	0
8	0
0	0
5	0
365	0
1	0
7	16
0	0
0	0
7	0
23	0
31	11
0	11
0	0
77	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
43	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
19	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
5	0
259	0
0	0
4	0
0	0
2	0
16	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
143	0
35	7
5	7
0	0
0	0
0	0
0	0
95	0
0	0
206	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
16	0
0	0
5	2
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	3
0	0
1	0
0	0
11	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
4	0
0	0
32	0
0	0
3	1
38	1
30	161
16	1
4	161
5	0
13	0
0	0
28	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
10	0
0	0
1	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	2
0	0
1	3
1	3
23	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
106	16
0	0
4	0
21	0
14	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
9	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
5	0
0	0
2	0
0	0
0	0
1	0
601	0
0	0
0	0
0	0
5	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	0
0	0
0	0
0	0
0	0
200	0
15	0
0	0
0	0
0	0
0	0
114	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	4
94	10
0	0
0	0
0	0
0	0
0	0
6	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
27	0
17	0
8	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
188	0
0	0
0	0
13	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
6	0
29	0
2	0
0	0
25	0
0	0
0	0
0	0
8	0
0	0
0	0
49	1
1	0
3	0
8	0
0	0
0	0
0	0
0	0
29	0
46	5
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
16	0
0	0
11	0
0	0
0	0
22	0
113	2
0	0
0	0
0	0
50	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
263	0
0	0
5	0
17	0
12	0
111	0
2	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
49	0
0	0
0	1
0	0
12	0
0	0
0	0
33	0
7	0
0	0
4	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
29	6
19	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
1	0
0	0
9	1
0	0
28	0
0	0
0	0
53	0
0	0
49	0
4	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
13	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
3661	0
0	0
2	0
0	0
2	0
5	0
0	0
0	0
0	0
9	0
0	0
672	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	7
5	0
9	0
0	0
0	0
8	0
0	0
31	2
0	0
0	0
0	0
0	0
4	0
3	0
31	0
0	0
12	0
0	0
0	0
0	0
0	0
1	0
223	0
1	0
0	0
0	0
0	0
0	0
0	0
15	0
35	0
4	0
0	0
0	2
8	0
0	0
2	0
5	2
1	2
7	0
0	0
16	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	8
2	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
21	0
1	1
5	1
0	0
0	0
0	0
0	0
9	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
372	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
1	0
8	0
104	0
0	0
0	0
1	0
21	0
3	7
0	0
308	0
0	0
3	0
0	0
9	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
14	0
0	1
5	0
4	13
0	0
4	0
3	0
0	0
0	0
0	0
6	0
13	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
10	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
3	0
0	0
13	0
4	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
409	0
7	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
39	0
0	0
17	16
7	0
0	16
30	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
113	9
0	0
0	0
7	0
0	0
0	0
6	0
0	0
0	0
0	0
15	0
0	0
2	0
0	0
0	0
0	0
1	0
13	2
0	1
0	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
7	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
416	1
0	0
156	0
0	0
0	0
23	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
59	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
454	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
14	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
19	0
0	0
9	0
9	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
6	0
0	0
0	1
4	0
0	0
0	0
1	0
0	0
22	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
120	0
0	0
0	0
0	0
1	0
1	0
7	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
16	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
503	0
0	0
0	0
53	0
0	0
0	0
2	0
17	0
0	0
0	0
74	0
0	0
1	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
0	0
0	0
1	0
0	0
1	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
19	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
8	1
1	0
0	0
4	1
1	0
37	0
22	2
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
123	5
59	5
3	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
40	16
6	16
0	0
0	0
4	4
30	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
65	19
0	0
0	0
0	0
4	0
0	0
0	0
5	0
89	0
2	0
1	0
3	0
6431	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
0	1
20	31
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
2	0
2	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
4	2
0	0
0	0
16	0
0	0
0	0
1	0
2	0
26	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
17	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
282	0
3	0
0	0
49	0
0	0
0	0
0	0
173	0
0	0
200	0
0	0
0	0
14	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
4	0
6	0
0	0
0	0
10	0
26	3
9	3
8	0
0	0
0	0
0	0
0	0
16	0
40	0
0	0
38	0
0	0
0	0
0	0
0	0
11	0
1	0
7	5
179	0
38	0
0	0
10	0
0	0
0	0
0	0
0	0
10	41
0	0
10	0
23	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
243	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
301	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
77	0
19	0
437	0
15	0
4	0
251	0
0	0
0	0
0	0
1	0
11	0
40	7
12	1
42	7
0	0
0	0
0	0
51	0
38	2
20	2
2	4
0	0
1	0
0	0
0	0
70	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
114	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
4	0
0	0
18	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
5	0
38	0
55	0
0	0
0	0
0	0
0	0
940	0
0	0
0	0
0	0
49	0
0	0
0	0
3	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
164	8
0	0
2	0
0	0
0	0
0	0
36	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
25	4
0	0
0	0
0	0
0	0
16	1
1	0
1	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
5	0
0	0
0	0
0	0
34	0
0	0
0	0
271	9
0	0
36	7
17	7
0	0
2	0
14	0
9	0
0	0
7	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
2	0
1	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
7	0
0	0
0	0
0	0
0	0
49	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
39	0
2	0
8	0
242	122
0	0
0	0
0	0
16	1
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
21	0
19	13
31	13
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
6	0
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	115
0	0
0	0
0	0
1	0
0	0
9	0
0	0
8	0
0	0
654	1
41	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	0
32	0
0	0
64	0
0	0
0	0
40	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
22	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
109	0
245	0
1	4
1	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
1	0
0	0
6	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
7	0
0	0
0	0
0	0
151	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	10
4	10
15	0
10	0
37	0
0	0
0	0
25	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
4	0
23	0
0	0
26	0
0	0
0	0
16	0
0	0
0	0
2	0
1	0
0	0
0	0
46	1
0	0
0	1
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
3	0
4	0
0	0
0	0
17	0
0	0
0	0
75	0
0	0
11	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
153	0
0	0
1	0
0	0
0	0
49	0
7	1
0	0
0	0
3	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
3	3
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	0
213	2
4	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
16	7
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
123	0
89	0
26	0
0	0
0	0
0	0
0	0
513	0
456	0
0	0
8	0
22	0
0	0
0	0
0	0
43	0
0	0
0	0
5	0
0	0
10	0
12	2
0	2
0	0
0	0
0	0
0	0
0	0
11	0
45	1
0	0
11	0
0	0
2	0
10	0
0	0
0	0
0	0
41	0
8	0
0	0
56	5
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
1	0
1	0
23	0
4	0
0	0
18	2
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
16	0
0	0
0	0
20	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
13	0
14	0
0	0
2	0
142	1
913	0
0	0
7	0
0	0
8	0
7	0
0	0
4	0
0	0
0	0
0	0
0	0
8	0
15	0
0	0
0	0
195	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	79
0	0
0	0
0	0
0	0
8	0
31	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
13	0
5	0
0	0
3	3
0	0
6	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
54	0
0	0
0	0
0	0
0	0
2	0
0	0
19	0
0	0
28	0
0	0
9	0
23	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
164	3
0	0
9	0
0	2
3	2
0	0
0	0
6	0
54	0
1	0
40	0
1	0
2	0
27	0
0	0
24	0
0	0
5	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
8	6
14	6
0	0
14	0
0	0
0	0
0	0
15	0
16	0
0	0
0	0
5	0
10	0
1	0
0	0
0	0
0	0
6	0
0	0
45	0
4	0
0	0
21	0
8	0
0	0
0	0
0	0
0	0
374	40
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
8	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
40	0
0	0
10	0
177	0
0	0
0	0
17	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
3	0
0	0
1	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
14	0
11	3
0	0
0	0
0	0
10	0
30	0
0	0
0	0
24	0
226	0
21	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
6	0
0	0
0	0
0	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
25	0
91	1
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
47	0
0	0
0	0
71	0
103	9
0	0
0	0
0	0
5	64
0	0
0	0
71	2
0	0
0	0
0	0
0	0
22	0
0	0
35	0
0	0
0	0
0	0
0	0
95	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
366	0
5	0
0	0
0	0
0	0
47	0
3	0
0	0
0	0
10	7
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
10	0
15	0
0	0
0	0
0	0
106	0
6	0
0	0
2	0
0	0
0	0
2	0
85	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
3	0
4	0
115	5
0	0
0	0
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
16	60
5	0
0	0
0	0
37	38
0	0
0	0
0	0
0	0
0	0
0	0
129	2
23	0
0	0
3	0
0	0
5	0
1	0
10	0
0	0
0	0
30	0
3	0
0	0
0	0
0	0
0	0
1	0
87	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
18	0
1	1
5520	0
0	0
0	0
0	0
9	0
0	0
0	0
1598	626
6242	626
35	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
130	0
3	0
30	0
0	0
1	0
0	0
0	0
2	0
3	0
2	0
68	0
0	0
2	0
105	0
0	0
0	0
4	0
0	0
0	0
0	0
36	64
21	0
6	0
0	0
0	0
0	0
0	0
0	0
38	2
5	0
14	0
0	0
0	0
0	0
99	0
8	0
0	0
0	0
4	0
0	0
0	0
9	0
5	11
0	0
10	0
56	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
49	0
0	0
0	0
5	0
0	0
0	0
10	6
3	0
206	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
15	5
17	0
0	0
0	0
1	0
0	0
513	1
5	111
16	111
1	0
0	0
3	0
0	0
131	0
5	0
21	0
0	0
0	0
2	0
0	0
15	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
5	0
0	0
0	0
0	0
0	0
115	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
12	4
1	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	107
177	107
0	0
0	0
1	0
0	0
0	0
56	2
1	2
18	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
104	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
30	0
0	0
0	0
2	0
1	0
34	0
4	0
0	0
0	0
22	0
7	0
0	0
0	0
0	0
0	0
73	0
14	0
19	16
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
3	0
0	0
42	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
56	0
0	0
53	0
91	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
5	0
0	0
0	0
0	0
0	0
0	0
1587	0
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
18	0
26	0
81	0
7	8
0	0
8	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
21	0
110	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
8	1
11	0
0	0
2	0
0	0
0	0
102	0
0	0
0	0
10	0
9	0
21	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
10	0
0	0
33	0
0	0
0	0
0	0
17	0
0	0
172	0
0	0
0	0
0	0
258	0
0	0
2	0
4	0
0	0
10	0
0	0
0	0
0	0
6	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
2	1
84	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
10	0
0	0
37	0
0	0
5	0
0	0
9	0
197	0
73	0
11	11
118	0
3	0
539	0
0	0
0	0
0	0
224	0
14	0
5	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
108	0
8	0
0	0
0	0
0	0
20	0
7	0
5	0
0	0
235	0
664	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
21	0
1	0
0	0
2	0
0	0
0	0
0	23
1	0
0	0
10	0
17	0
135	0
0	0
1	0
0	0
0	0
16	0
0	0
0	0
46	0
0	0
0	0
8	0
0	0
0	0
0	0
105	3
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
1	0
51	4
464	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	1
147	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
3761	17
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
61	2
0	0
0	0
27	0
0	0
36	0
149	90
35	0
0	0
0	0
0	0
0	0
0	0
141	0
7	0
0	0
0	0
30	0
2	0
0	0
42	0
32	0
4	0
0	0
0	0
31	0
0	0
0	0
40	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	0
0	0
0	0
0	0
0	0
0	0
97	0
4	0
0	0
0	0
0	0
87	0
0	0
3	0
1	0
6	0
17	5
3	5
27	0
0	0
0	0
0	0
0	0
71	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2
32	0
0	0
3	2
10	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
8	0
190	0
4	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
94	0
77	9
0	0
1	0
1	0
0	0
0	0
0	0
235	0
4	0
0	0
0	0
12	0
0	0
5	0
6	0
0	0
0	0
0	0
0	0
47	0
67	13
0	0
0	0
24	0
6	0
95	0
0	0
0	0
0	0
7	0
17	0
8	0
23	1
25	0
0	0
0	0
34	0
0	0
12	0
0	0
1	0
0	0
0	0
0	0
8	0
0	1
0	1
23	0
222	14
2	0
69	0
0	0
2	0
0	0
0	0
1	0
0	0
14	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
0	0
18	0
86	0
14	6
0	0
18	18
0	0
0	0
0	0
0	0
20	0
0	0
910	0
0	0
0	0
18	0
48	0
23	0
32	1
5	0
38	1
0	0
22	1
0	0
15	0
6	0
162	0
24	0
0	0
7	0
0	0
0	0
0	0
2	0
53	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
7	3
0	0
4	0
23	1
882	0
0	0
13	0
0	3
