UniqueCount	AmbigCount
607	0
0	2
0	2
0	0
0	0
0	0
214	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
48	0
16	0
0	299
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
5	15
1	15
0	0
18	0
0	0
0	23
3	23
24	0
0	0
0	0
340	0
0	0
0	0
0	0
33	85
77	85
468	0
1	30
0	30
0	0
0	0
0	0
0	0
0	0
0	498
84	499
0	499
0	0
0	0
0	0
0	0
0	0
0	18
19	35
0	23
0	30
0	0
153	0
72	0
0	0
0	0
1	0
0	0
0	0
0	0
10	20
0	20
0	0
10	0
0	0
1189	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	15
17	15
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
11	53
0	53
39	5
13	0
2	0
0	125
45	125
0	124
14	0
0	0
0	0
0	0
0	0
225	0
0	0
0	0
0	0
1	0
12	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
28	0
0	0
0	0
0	0
0	0
1	0
50	172
0	172
0	0
30	0
0	0
26	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
1	0
0	0
1	20
24	20
0	0
0	130
57	130
20	98
4	98
0	0
0	0
168	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
53	1
0	0
202	0
0	0
0	0
68	0
27	0
0	137
29	137
0	0
0	0
0	0
0	0
0	4
8	4
0	0
0	0
0	0
39	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
9	65
19	65
0	105
0	105
4	105
0	0
683	0
0	0
23	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
46	754
0	754
0	754
0	259
25	259
1015	0
0	0
0	0
0	0
16	57
0	0
0	57
0	0
1	6
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	0
0	0
0	0
0	0
0	0
719	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	62
1	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	40
18	40
60	0
0	0
0	0
22	0
10	5
0	5
0	0
0	0
0	0
70	95
0	95
0	95
0	0
0	3
1	3
0	0
0	0
0	0
0	0
57	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
9	53
0	53
0	0
0	0
0	0
232	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
166	510
8	510
29	74
24	73
6	75
0	0
5	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	122
26	122
0	0
0	0
272	0
0	0
0	0
39	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	13
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	2
609	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
59	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
27	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
47	0
18	0
54	0
0	0
71	0
0	0
326	0
38	0
19	0
2	0
0	0
22	0
0	0
0	0
0	0
0	0
208	8
0	0
0	0
0	0
0	0
3	11
0	11
0	0
0	0
0	0
0	9
19	9
0	0
48	0
0	0
3	117
31	117
0	73
0	54
4	98
0	79
0	54
0	73
0	67
13	67
0	0
19	50
51	50
39	257
0	257
26	67
2	67
31	1
4	0
45	0
0	0
0	0
364	0
0	0
47	0
0	0
56	0
69	0
0	0
0	0
222	0
9	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
96	520
1	520
11	520
6	0
0	0
0	24
8	24
0	0
0	0
0	0
10	37
0	37
0	0
0	0
0	0
0	0
1	63
6	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	1
336	0
1	0
29	0
0	0
0	0
0	0
0	0
0	0
41	489
2	489
230	249
6	249
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
41	123
0	123
42	0
14	0
0	0
0	0
0	0
0	0
301	0
36	288
104	288
0	0
35	35
0	35
0	0
247	0
9	31
0	31
22	0
0	0
0	0
2	44
5	44
0	20
7	20
40	0
27	0
106	0
73	0
213	0
0	0
15	0
0	0
0	1
0	1
37	0
101	0
0	49
52	193
0	49
7	193
98	0
0	170
168	170
0	0
367	0
1	240
14	240
1	0
0	44
14	44
0	0
0	0
0	0
19	0
0	71
0	0
289	113
0	42
133	0
0	0
0	0
0	0
0	61
35	61
66	0
0	14
7	14
17	0
0	0
0	0
2	0
0	0
24	43
0	43
15	0
0	22
21	22
88	0
18	0
0	0
0	0
12	0
0	0
2	47
41	47
27	0
375	0
24	0
45	0
0	0
0	0
0	0
286	0
0	0
0	0
0	0
0	0
2	23
3	23
0	13
0	25
0	68
0	49
0	44
0	469
841	471
897	0
86	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	29
9	29
21	0
0	0
0	0
0	0
5	43
13	43
0	59
20	59
0	0
100	0
0	0
0	0
90	0
0	0
463	0
0	0
9	0
0	53
9	53
72	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
26	0
0	0
0	0
44	0
56	0
0	0
193	2
0	2
52	0
0	0
0	0
3	54
0	54
0	0
43	0
19	0
0	0
0	0
0	0
0	0
16	0
42	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	29
1	29
102	0
10	0
0	0
0	0
7	509
0	509
0	0
0	24
3	24
141	0
86	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	621
0	507
0	324
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
91	572
0	0
0	0
0	0
124	60
78	97
0	43
0	0
10	0
0	0
0	240
139	240
0	0
0	0
0	0
2	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
167	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
3	20
0	0
0	0
0	0
0	0
0	0
124	0
0	0
1	0
345	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	360
38	360
0	35
3	35
2	63
1	71
2	49
43	85
0	239
89	239
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
47	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	318
144	988
0	670
329	0
1	0
288	108
0	108
0	0
18	232
0	232
0	230
412	0
0	0
1	0
0	0
60	0
0	0
0	0
3	9
6	9
0	0
0	0
0	0
0	0
40	0
10	69
0	69
0	0
0	0
12	0
1	0
50	2
0	0
538	0
0	0
0	0
0	0
3	36
17	36
0	6
0	6
132	1
0	0
34	0
30	0
0	0
1	0
74	0
0	0
44	0
0	0
0	0
12	221
46	221
0	0
34	0
0	0
0	23
8	23
20	0
34	0
0	0
1	0
0	0
0	0
0	0
12	6
0	6
0	0
0	0
2	0
25	0
0	0
0	0
246	0
85	0
992	0
0	0
0	0
72	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	478
0	478
0	478
47	80
15	80
0	0
0	0
6	303
95	303
22	0
0	0
0	0
0	0
0	0
598	0
0	0
441	0
42	0
29	0
0	0
0	0
0	0
0	0
1	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
4	0
31	3
0	0
0	0
0	11
2	11
0	0
0	0
0	0
0	0
2	22
0	22
0	22
0	0
0	0
0	0
0	0
0	23
26	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	53
0	53
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	5
3	0
0	0
0	0
8	0
0	0
0	0
0	0
538	0
0	0
3	19
0	19
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	19
0	19
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	93
8	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	57
0	58
0	52
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
19	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	121
8	121
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
47	1
93	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
0	0
0	0
0	0
0	0
7	40
18	40
2	22
0	22
0	0
0	0
0	0
0	0
0	0
61	9
2	9
0	0
0	0
0	0
0	0
146	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	19
0	19
0	0
0	0
3	10
0	10
64	1
0	0
3	68
5	68
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	76
0	50
0	65
0	0
0	0
0	0
0	0
0	38
92	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	7
0	9
0	0
0	0
0	0
0	0
13	35
0	35
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	163
17	163
14	73
2	73
7	42
9	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
0	22
0	87
37	87
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	37
0	36
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
86	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	34
10	34
0	0
0	0
0	0
0	0
0	0
533	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	106
12	106
0	106
0	20
0	7
0	17
0	4
0	0
0	0
0	0
23	0
0	0
1	157
11	157
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
25	134
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
30	77
0	0
0	0
0	0
0	0
0	0
0	114
0	108
0	128
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	0
13	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
23	53
0	0
0	0
1417	0
640	0
23	0
0	0
2789	0
119	0
257	0
536	0
203	0
0	59
55	59
0	0
83	0
848	0
133	0
0	219
0	347
0	264
0	302
47	0
0	0
0	0
0	0
0	0
1150	0
397	0
0	17
7	17
1	0
475	0
641	0
498	0
0	564
1062	564
36	0
179	0
13	0
20	0
58	0
213	0
628	0
1	43
0	385
98	395
0	33
699	0
149	0
165	0
658	0
30	336
0	336
83	0
0	14
0	14
417	0
441	0
681	0
572	0
415	0
303	234
1	234
959	0
620	0
386	0
168	311
0	313
173	2
77	207
0	207
48	0
1	187
40	187
0	187
0	215
29	215
498	0
35	0
139	438
0	438
0	438
321	0
55	1
0	0
0	0
0	0
84	0
503	0
563	0
115	11
297	9
55	0
1393	0
117	618
0	618
376	0
51	0
6	802
100	802
0	285
23	575
0	0
0	575
0	0
0	0
0	45
28	45
0	0
0	0
0	0
0	0
478	3
8	26
0	26
960	0
515	0
12	94
15	94
20	0
438	0
373	0
0	0
207	0
721	4
484	3
0	0
0	0
0	0
0	0
298	0
205	0
688	6
0	0
19	35
0	35
114	0
341	0
496	0
831	0
17	93
6	93
370	0
373	0
467	0
2	0
284	0
337	0
263	13
528	0
49	0
0	0
0	0
0	0
16	402
0	402
0	165
195	165
0	0
0	0
746	1
521	0
0	0
0	0
0	333
0	381
0	406
0	454
182	0
529	0
300	1
0	0
44	0
79	1
147	0
0	34
8	34
213	0
0	0
0	0
0	72
8	72
938	0
1126	0
332	0
582	0
319	0
493	0
40	0
53	0
260	0
343	0
18	1
0	0
0	22
11	22
0	18
1	18
226	0
7	16
0	16
1141	0
88	216
0	216
542	0
8	0
1077	1
162	0
1325	0
1010	0
1170	0
1757	0
1932	0
325	0
43	0
27	0
39	4
0	0
0	0
0	0
24	531
50	584
0	944
0	171
1238	0
18	50
1	50
250	0
0	324
0	324
0	498
95	498
753	0
0	0
30	0
0	0
0	0
0	0
47	0
7	180
11	180
0	0
0	0
0	0
0	0
0	0
0	0
322	336
175	2
35	338
959	0
140	0
0	0
837	1
0	13
8	13
311	0
144	2
87	2
260	0
296	0
0	0
342	0
0	0
235	0
896	0
7	0
0	18
3	19
0	17
0	16
1260	0
31	266
0	266
468	0
0	134
0	146
67	146
638	0
625	0
0	124
140	124
475	0
1000	0
9	0
216	0
0	390
190	390
953	0
0	0
77	0
613	0
0	21
8	21
124	0
4	106
55	106
318	0
448	0
1049	0
284	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
52	496
0	496
526	0
157	4
5	60
1	60
293	0
0	58
143	58
822	0
57	0
0	805
234	805
962	0
0	0
0	0
80	0
0	430
0	389
4	483
0	442
0	33
3	33
955	0
216	0
24	0
80	184
0	184
34	184
1065	0
0	229
101	229
1486	0
655	0
925	0
0	0
0	0
33	0
298	4
0	3
0	0
187	286
0	283
0	0
86	0
33	0
115	0
0	51
0	51
11	51
755	4
276	4
530	0
1007	1
365	0
0	456
104	456
3	48
6	48
739	0
22	0
304	0
16	0
738	0
322	0
0	0
0	446
0	283
0	511
0	674
325	2
0	32
5	31
17	32
0	0
398	0
0	0
52	837
16	837
0	927
67	928
63	0
4	27
0	51
0	42
0	30
0	21
66	0
85	0
662	0
0	0
341	0
773	1
125	0
0	29
0	29
1	7
0	7
0	0
157	0
338	0
245	0
499	0
665	0
409	0
227	0
915	0
644	0
80	0
1181	0
760	0
0	0
265	0
450	0
0	0
0	0
0	0
0	0
43	0
42	94
0	94
0	0
0	0
0	0
738	0
193	1
656	1
0	0
445	0
1851	0
46	0
113	0
0	61
11	61
227	0
246	0
921	0
308	0
233	0
0	0
2	334
66	334
0	0
0	0
278	0
85	4
4	0
564	0
148	0
125	278
0	278
78	0
320	0
0	252
213	252
76	0
0	0
0	0
384	654
0	654
764	0
0	0
0	0
87	0
611	0
32	0
28	0
629	0
752	0
26	0
0	8
14	8
376	0
729	0
817	0
27	96
1	96
1127	0
0	0
27	0
0	0
0	16
29	16
11	18
0	18
2089	0
652	0
0	0
815	0
1	0
1164	0
176	3
534	3
99	0
0	0
30	62
0	62
1461	0
0	382
0	382
0	0
0	13
0	0
117	395
652	0
665	0
0	215
8	215
0	0
232	0
0	0
0	0
0	64
22	66
0	273
41	271
0	100
17	100
77	189
0	189
44	0
693	0
46	120
0	120
924	0
636	0
166	0
18	0
594	1
0	0
29	0
418	0
612	0
0	0
0	0
937	0
1	0
10	1
629	0
0	112
6	112
189	0
0	0
11	31
0	31
106	1255
0	1255
0	172
0	154
41	172
150	0
861	0
0	0
42	0
61	0
106	635
0	635
0	0
0	0
0	0
241	0
182	0
450	0
23	0
108	1
75	0
196	0
2337	0
526	0
998	0
1	0
324	3
0	0
0	0
18	0
0	0
0	0
266	324
0	324
664	0
0	25
6	25
0	61
0	1
0	79
0	66
0	84
0	0
483	0
0	0
0	0
0	0
0	0
0	695
82	695
0	0
0	10
3	10
0	7
0	10
204	0
65	0
362	0
76	0
0	165
94	165
1079	0
0	77
42	77
0	0
763	0
285	0
91	413
7	413
0	0
619	0
103	315
0	256
0	148
9	207
363	0
0	0
6	0
77	411
0	411
649	0
664	0
1	595
24	595
8	0
51	0
104	0
614	0
480	0
0	0
1181	0
54	1
0	0
0	0
959	0
0	0
0	0
0	252
80	252
22	30
0	30
0	3
0	3
0	0
917	0
923	0
782	0
56	0
158	0
150	13
0	0
1460	0
0	0
34	139
0	139
241	0
394	0
306	1
28	54
1	54
157	21
0	0
0	0
235	0
130	0
0	112
20	112
929	0
286	0
0	0
412	0
62	0
129	0
0	18
0	28
0	18
0	28
22	28
13	38
2	38
0	0
0	0
0	0
0	1
0	0
16	67
0	66
0	60
5	60
273	0
97	0
55	170
0	170
372	2
0	0
516	0
961	0
1155	0
14	0
0	0
0	0
407	0
0	36
0	34
10	36
0	143
0	138
3	151
2	179
1	153
1	165
0	147
0	168
0	0
564	0
0	4
2	4
877	0
29	0
1	595
203	595
124	2
317	0
1004	1
135	0
449	0
0	21
0	24
0	20
0	23
1052	0
187	0
155	0
10	0
787	0
1554	0
768	0
527	0
0	0
504	0
349	0
0	0
0	29
0	29
0	0
0	0
0	0
609	1
421	0
0	0
0	0
0	0
0	0
162	724
0	724
694	0
0	0
181	0
266	0
0	31
19	31
1090	0
19	0
70	0
388	0
89	5
599	0
11	0
679	3
562	0
54	211
13	211
53	211
0	211
0	0
0	0
0	624
55	624
0	0
142	0
0	0
103	2
20	8
1	8
0	0
0	0
70	0
124	2
498	0
138	1
238	1
85	0
651	0
0	0
0	0
956	0
294	0
755	0
0	0
361	0
0	0
0	0
9	16
0	16
0	1167
107	1167
155	0
977	0
729	0
1457	0
0	0
0	0
0	0
0	0
0	0
0	0
158	32
653	32
312	0
314	0
381	0
0	85
0	75
1	86
0	74
88	49
0	49
1065	0
376	0
327	0
69	0
0	0
579	0
263	0
0	0
0	0
356	0
0	70
11	70
0	60
0	0
967	0
516	0
348	0
265	0
0	262
77	262
0	347
0	287
0	287
1	292
0	298
148	352
455	0
982	0
702	0
0	307
152	307
64	0
1403	0
0	0
287	0
0	310
32	310
36	168
0	168
72	789
28	789
1	0
6	26
0	26
403	0
0	427
0	401
0	291
61	537
0	0
0	0
991	0
51	0
3	628
43	628
4	79
0	69
0	62
0	52
0	1697
172	1697
404	0
2464	0
219	1013
0	1013
366	0
0	331
83	331
133	0
0	349
51	349
514	0
382	0
249	0
200	0
904	50
23	50
426	0
0	0
404	0
0	0
0	0
531	0
685	0
0	1
0	1
1417	1
5	45
0	45
276	0
415	0
870	0
229	0
12	1
359	1
0	0
660	1
687	0
0	0
0	0
274	0
198	0
0	0
243	0
599	0
549	0
0	0
0	0
0	431
27	431
39	0
237	0
737	0
489	2
0	6
9	6
219	4
771	0
0	0
284	2
148	39
0	39
341	0
6	0
40	0
1250	0
0	0
55	214
0	214
29	532
2	532
3	58
11	58
553	0
352	0
501	0
0	0
560	0
0	233
104	233
79	0
0	0
167	0
0	508
100	508
0	0
0	0
5	0
23	106
0	106
1394	0
0	0
0	0
93	2
0	0
0	0
348	95
0	95
0	0
0	0
288	0
0	191
22	191
0	90
0	0
0	0
0	0
0	0
1	0
59	0
359	0
281	0
349	0
24	0
17	34
0	34
440	0
0	0
645	0
2	45
0	45
0	0
77	0
599	0
0	0
0	0
0	0
0	10
0	6
0	2
0	6
0	0
470	1
361	0
514	0
37	1
0	1
627	0
85	858
1	858
46	0
0	1082
49	1082
394	8
0	0
0	0
0	0
401	0
0	0
540	0
543	0
356	0
0	0
0	0
183	0
26	0
260	0
109	0
0	71
35	71
0	0
1568	0
693	0
322	0
106	0
211	0
21	0
68	0
1056	0
752	0
26	0
0	285
17	285
0	0
0	0
0	0
0	0
149	648
0	648
0	0
0	0
0	160
141	160
0	1
2	42
0	30
0	42
17	0
0	0
328	0
10	0
0	411
0	411
34	411
253	0
340	0
1795	1
26	342
0	342
0	342
0	333
0	0
0	0
0	0
0	0
193	0
77	0
378	0
18	25
0	25
32	144
0	65
0	79
15	0
0	40
0	40
0	0
64	0
195	0
0	0
0	210
0	142
0	214
0	282
738	0
458	0
566	0
0	303
196	326
0	326
400	0
0	0
0	0
422	0
43	2
502	0
0	389
65	389
343	0
370	0
0	0
0	0
0	0
0	0
0	0
1098	0
530	0
58	772
20	773
16	0
467	0
12	0
377	0
0	177
0	0
773	177
185	0
0	0
0	0
0	0
0	0
0	239
126	379
0	1
0	141
0	630
48	630
186	465
2	465
543	0
1267	0
0	578
190	578
965	2
0	273
0	277
90	277
615	0
499	0
10	428
103	428
0	22
0	15
2	22
8	19
558	0
355	1
293	0
338	0
0	87
0	87
0	91
0	91
30	87
76	0
157	0
490	0
0	512
27	512
0	15
9	15
515	0
0	92
27	92
353	0
684	0
8	0
835	1
8	16
0	16
0	0
0	0
353	0
0	0
131	0
0	0
0	0
268	0
2	0
76	288
0	288
527	0
131	0
345	0
642	0
447	0
322	0
418	0
522	0
28	0
991	0
427	0
85	1
465	2
855	0
0	0
82	0
842	0
525	0
281	0
0	0
339	0
450	0
0	696
84	696
0	25
2	25
7	18
0	18
0	0
0	0
0	0
0	0
0	0
1042	1
795	0
0	146
144	146
89	0
399	0
0	0
0	0
0	0
781	0
205	585
0	585
46	0
285	0
110	0
0	0
0	31
0	57
0	43
0	43
0	31
0	45
128	540
0	540
31	0
0	0
881	0
0	33
0	16
0	30
0	47
494	0
0	2
11	2
34	0
17	1
0	1
512	0
408	0
23	0
47	0
6	0
42	0
358	0
94	0
19	0
19	2
770	0
292	0
764	0
405	0
0	0
138	0
0	0
38	401
0	401
1011	2
64	0
501	0
561	0
0	0
1197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
43	0
30	0
0	0
165	1141
1	1141
27	1
0	68
0	75
16	75
34	235
0	235
232	0
0	0
0	0
38	0
725	0
73	229
0	229
573	0
0	0
0	0
0	0
488	0
0	0
0	0
376	2
0	700
75	700
0	700
34	0
0	178
22	178
0	0
378	1
490	0
100	408
24	408
47	0
0	0
0	0
0	0
0	0
49	0
434	0
314	0
522	0
275	0
340	0
0	53
1	64
3	70
0	47
0	0
0	0
0	0
731	1
0	0
640	0
555	0
218	0
209	193
0	193
0	85
0	77
12	85
20	0
444	0
0	354
58	354
6	333
207	0
57	113
0	113
393	0
691	0
495	0
23	0
0	32
0	36
0	22
0	46
41	0
403	0
424	1
0	0
0	0
47	0
864	1
0	43
11	43
422	0
0	255
237	255
74	224
0	224
860	0
803	0
0	0
0	0
539	65
242	631
0	631
543	0
0	70
248	70
645	0
0	0
30	0
0	137
31	137
0	165
92	165
0	165
0	164
0	280
38	280
0	0
0	0
0	0
39	489
5	489
285	0
0	0
1	0
392	0
0	13
6	13
0	372
48	220
70	577
0	425
628	0
0	145
23	145
0	145
319	0
528	0
498	0
435	0
534	0
222	0
211	0
799	0
0	0
90	0
83	471
5	471
64	0
816	0
313	0
1150	0
0	0
1646	0
541	0
580	1
629	0
8	454
104	454
191	0
335	0
59	476
4	476
216	0
350	0
0	157
193	161
0	161
241	0
0	0
0	0
0	0
146	0
479	0
385	0
360	0
308	0
321	0
88	334
2	334
0	150
601	0
6	490
6	490
233	5
53	0
700	0
240	0
374	0
592	0
2311	0
128	0
336	0
0	510
215	510
5	0
616	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
471	0
0	0
0	161
37	161
318	0
0	0
0	0
261	0
43	0
609	0
270	0
413	0
18	0
30	1046
0	1046
0	0
0	0
0	0
617	0
0	0
496	0
874	0
0	0
764	1
176	0
806	0
66	0
396	0
54	0
257	0
475	0
16	0
90	428
50	428
57	0
0	386
26	386
11	43
0	43
695	0
512	0
107	0
661	0
125	0
1	22
0	22
660	0
0	0
60	0
16	11
0	11
67	0
0	0
0	0
272	0
840	0
0	0
0	115
21	115
0	28
58	28
703	3
73	3
507	0
0	0
0	0
488	0
797	0
238	0
278	0
26	4
2172	0
597	0
0	0
0	0
227	0
561	0
26	53
0	53
0	0
0	0
0	0
0	0
0	26
0	20
0	26
0	19
0	27
0	19
820	0
0	0
0	0
554	0
218	0
0	0
0	0
0	631
69	631
736	0
767	0
582	10
640	0
0	6
0	6
0	0
785	0
0	374
118	374
498	0
0	0
26	0
0	46
2	46
52	0
0	0
580	0
252	0
135	0
196	0
42	0
0	0
0	0
1468	2
464	0
0	0
0	0
0	0
59	380
0	380
95	0
0	39
4	36
1	17
3	15
0	18
76	0
69	370
0	370
47	209
0	209
434	0
18	3
284	0
0	0
0	0
412	0
394	0
547	16
1	13
1	30
5	16
5	27
0	13
592	0
85	153
0	153
104	0
348	0
0	0
0	0
192	0
35	531
0	531
665	2
236	0
0	0
0	0
0	123
0	124
21	148
0	99
649	0
1268	0
888	0
836	0
0	0
0	0
0	0
572	0
15	0
401	2
432	0
1355	2
0	0
0	0
14	0
0	0
0	0
37	0
425	0
345	0
263	0
755	1
0	12
0	15
0	12
0	15
299	1
283	1
0	402
57	402
68	378
0	378
1138	0
16	80
0	16
0	80
242	0
409	0
407	0
0	0
0	0
0	0
762	0
3	10
15	10
784	0
0	0
483	0
321	0
351	0
616	0
394	0
76	0
3	428
5	429
53	431
17	430
354	0
0	0
0	0
0	0
0	0
0	0
355	0
969	0
0	0
0	0
919	0
0	362
131	362
790	0
634	0
543	0
275	0
58	0
50	0
278	0
463	0
107	341
0	341
0	0
744	0
449	0
0	0
48	852
39	852
944	0
706	0
0	589
89	589
502	0
4	637
2	637
341	0
0	38
0	38
11	38
767	1
460	0
473	0
0	0
0	0
0	0
14	912
16	912
896	0
836	0
300	0
0	0
75	0
329	0
93	489
5	489
0	0
0	0
250	0
47	0
940	0
0	0
0	0
376	0
202	0
584	0
0	0
0	0
0	0
0	0
0	0
1	0
131	32
0	232
763	200
0	0
371	0
420	0
369	0
532	1
464	0
432	0
28	0
11	36
0	36
0	58
7	58
0	0
2	359
48	359
519	0
0	19
1	19
236	2
475	2
366	0
0	0
68	177
1	177
564	0
123	593
2	593
836	0
763	0
1269	0
0	558
211	558
