UniqueCount	AmbigCount
31	0
81	0
2	0
11	0
0	0
44	0
33	0
0	0
0	0
9	0
11	0
0	0
35	0
10	5
7	0
27	0
0	0
15	0
0	9
5	0
31	0
1	0
0	0
10	0
5	0
19	0
0	0
0	0
6	5
0	0
0	0
7	0
24	0
21	0
3	0
3	0
16	0
11	0
3	7
15	0
17	0
15	0
32	0
22	0
25	0
11	0
4	0
83	259
3	0
2	0
1	0
27	0
45	7
0	0
1	0
1	0
55	0
38	0
10	0
0	0
0	0
0	0
10	0
61	0
25	1
0	0
14	0
15	0
13	0
0	0
26	0
5	0
1	0
55	0
0	0
65	0
5	0
7	3
11	0
1	0
12	0
1	0
40	0
5	0
0	0
2	0
21	0
0	0
9	0
0	0
2	0
14	0
18	0
8	0
309	38
12	0
18	0
32	0
2	0
131	0
2	0
13	0
28	0
0	0
25	0
4	0
55	8
8	0
45	59
2	0
8	0
0	0
29	2
6	0
0	0
56	0
0	0
6	15
7	0
0	0
19	0
44	0
5	0
4	0
0	0
36	0
22	0
1	0
8	0
0	0
30	0
0	0
10	0
11	2
8	0
15	0
117	1
47	0
9	0
6	0
4	0
136	0
0	0
12	0
30	0
7	0
12	0
6	0
13	0
0	0
1	0
14	0
12	0
0	0
2	0
13	0
13	0
83	0
16	0
41	0
18	0
0	0
30	0
5	0
118	4
11	3
28	0
21	0
5	0
1	0
17	0
8	0
16	0
4	0
2	0
22	2
1	0
6	0
0	0
0	0
11	0
23	0
41	0
48	10
0	0
3	0
11	0
41	0
33	0
0	0
4	0
17	6
8	0
174	5
3	0
0	0
30	0
9	0
7	0
0	0
10	0
11	0
3	0
305	0
23	0
6	0
3	0
0	0
1	0
7	0
59	60
30	0
3	21
6	0
29	0
22	0
15	0
2	0
56	0
0	0
5	0
61	0
13	0
26	2
51	0
0	0
0	0
0	0
46	0
11	0
0	0
24	0
5	0
1	0
8	0
3	0
1	0
13	0
9	0
27	112
2	0
15	0
28	0
50	0
23	0
1	0
13	0
0	0
129	66
5	0
0	0
744	88
4	0
7	0
40	0
46	0
0	0
7	0
31	6
1	0
1	0
6	0
9	0
0	0
97	0
8	8
11	0
18	0
3	0
6	0
1	0
15	3
0	0
22	0
0	0
0	0
16	0
25	0
11	0
14	0
18	0
0	0
8	0
25	0
36	0
35	0
9	0
26	0
0	0
13	5
30	0
12	0
3	0
0	0
3	0
0	0
20	0
6	0
1	0
8	0
0	0
2	0
0	0
4	0
6	0
9	3
18	0
1	0
4	0
15	0
0	0
2	0
5	0
11	0
0	0
0	0
13	0
8	0
0	0
0	0
5	0
0	0
15	76
105	13
23	0
6	0
0	0
0	0
0	0
0	0
4	0
26	0
0	0
3	0
0	0
98	6
116	15
73	0
79	0
0	0
12	0
20	0
0	0
0	0
0	0
3	0
14	0
7	0
0	0
39	0
0	0
8	0
0	0
17	0
0	0
0	0
5	0
12	0
31	0
0	0
132	0
22	0
57	0
8	0
29	1
14	0
8	0
10	6
39	0
34	0
8	0
2	0
22	0
1	0
16	0
9	0
29	0
4	0
5	0
18	0
0	0
100	0
19	0
11	0
66	0
0	8
8	0
49	3
23	0
18	0
6	0
29	0
4	0
17	0
25	0
0	0
24	4
75	6
15	4
0	0
11	0
6	0
7	0
24	0
2	0
0	0
3	0
0	0
8	0
0	0
66	37
7	0
11	0
2	0
8	0
5	0
34	0
3	0
0	0
4	0
6	0
2	0
33	0
0	0
8	0
57	0
49	0
2	0
7	0
2	0
30	0
23	0
13	0
13	0
18	0
33	0
15	0
30	0
0	0
5	0
30	0
30	0
1	0
9	0
13	0
14	0
4	0
0	0
19	0
0	0
12	0
27	0
7	0
0	0
2	0
22	0
37	0
37	0
0	0
0	0
54	0
13	0
68	0
27	0
22	0
0	0
22	4
0	0
10	0
0	0
0	0
0	0
2	0
18	0
109	0
5	0
0	0
2	0
0	0
4	0
31	0
11	0
27	0
68	0
21	0
46	0
17	0
3	0
9	0
6	0
0	0
4	0
10	0
2	0
7	0
49	0
4	0
18	0
2	0
0	0
34	0
0	0
42	6
0	0
7	0
12	0
0	0
17	0
16	0
14	291
29	0
85	0
57	0
2	0
5	0
34	0
24	0
46	66
7	0
18	0
15	0
16	0
0	0
1	0
47	12
112	0
167	122
6	0
0	0
3	0
0	0
33	0
0	0
15	0
1	0
3	0
0	0
27	2
49	0
8	0
13	0
16	0
9	0
11	0
11	0
17	0
9	0
1	0
5	0
13	0
0	0
0	0
14	0
6	0
42	0
13	0
7	0
2	0
7	0
5	0
5	0
0	0
26	0
0	0
2	0
5	0
11	0
11	0
9	0
17	0
72	13
12	3
39	4
245	131
26	0
16	0
12	0
7	0
47	0
11	0
25	144
5	0
0	0
45	0
0	0
5	0
1	0
0	0
7	0
13	0
0	0
100	29
14	0
11	0
8	0
20	0
0	0
5	0
0	0
89	0
14	0
6	0
7	141
8	0
6	0
52	0
5	0
10	0
27	0
250	2
21	0
0	0
0	0
58	0
0	0
6	0
9	0
0	0
5	0
0	0
21	1
0	0
0	0
50	0
0	0
15	0
28	0
0	0
6	0
16	0
1	0
19	0
8	0
30	0
13	0
0	0
246	43
22	0
15	0
11	0
34	0
24	0
26	0
15	0
12	0
102	30
22	0
4	0
8	0
11	0
21	0
28	4
14	0
20	0
0	0
3	0
0	0
0	0
0	0
9	0
5	0
0	0
0	0
0	0
1	0
11	0
14	0
0	0
10	0
0	0
1	0
2	0
14	0
10	0
0	0
4	0
32	0
9	0
0	0
4	0
0	0
16	0
48	0
13	0
0	0
1	0
0	0
13	0
62	6
11	83
4	0
0	0
14	0
25	0
8	0
0	0
0	0
160	0
1	0
30	0
16	0
1	0
3	0
0	0
18	0
0	0
14	8
7	0
1	0
0	0
1	0
117	9
0	0
8	0
5	0
18	0
0	4
0	0
4	0
3	0
8	0
35	0
6	0
0	0
10	0
4	0
3	0
0	0
45	0
6	0
27	0
2	0
8	0
14	0
12	0
20	0
18	0
21	0
10	0
0	0
20	18
0	0
2	0
0	0
35	0
0	0
10	0
0	0
2	0
9	0
19	0
8	0
1	0
4	0
0	1
15	0
6	0
61	0
17	0
12	0
30	0
13	0
11	0
84	16
16	0
32	0
8	0
0	0
15	0
4	0
6	0
52	0
1	0
0	0
2	0
179	6
0	0
91	81
26	0
9	0
9	0
10	0
4	0
14	0
4	0
6	0
139	35
24	0
4	0
1	0
28	19
4	0
56	0
1	0
2	0
17	34
41	0
3	0
0	0
2	0
91	0
23	0
4	0
11	0
0	0
19	0
4	0
17	0
23	0
3	0
14	0
13	0
0	0
17	0
1	0
24	10
17	0
0	0
125	146
3	0
133	7
4	0
93	0
4	0
40	0
13	0
21	24
5	0
7	0
51	0
106	0
25	0
7	0
8	5
1	0
0	0
20	0
2	0
13	0
27	0
0	0
7	0
28	0
17	0
16	0
6	0
9	0
0	4
54	4
3	0
11	0
3	5
0	0
86	0
0	0
19	0
3	8
0	0
0	0
20	0
0	0
0	0
23	0
18	0
0	0
0	0
3	0
8	0
0	0
0	0
0	0
1	0
37	0
11	0
27	0
4	0
32	0
7	0
0	0
75	24
30	0
18	44
32	0
0	0
20	0
0	0
17	0
0	0
31	0
0	0
0	0
0	0
0	0
7	0
11	0
48	3
0	0
0	0
10	0
28	0
7	0
7	0
4	0
271	7
62	0
8	0
9	0
4	0
7	0
5	0
29	0
5	5
0	0
0	0
1	0
25	0
38	22
29	0
4	0
8	0
10	0
60	0
187	0
13	0
33	83
19	0
17	0
0	0
13	0
15	0
6	0
0	0
0	0
212	184
12	0
0	0
39	23
5	0
6	2
1	0
13	0
0	0
3	0
69	48
0	0
0	0
3	0
34	0
0	0
29	9
11	0
8	0
53	1
0	0
0	0
0	0
57	0
19	0
0	0
0	0
0	0
16	0
0	0
20	0
2	0
12	0
3	0
0	0
7	0
6	0
11	0
0	0
38	518
0	0
5	0
54	0
26	0
26	6
7	0
19	0
45	4
8	0
0	0
84	0
10	0
49	0
31	1
21	0
79	0
8	0
5	0
11	0
0	0
17	0
11	0
10	0
392	0
0	0
21	0
0	0
0	8
12	0
6	0
2	0
5	0
125	21
37	0
32	0
2	17
8	12
22	0
0	0
23	1
0	0
3	0
32	0
4	0
0	0
3	0
2	0
10	0
112	321
0	0
19	0
6	0
21	0
0	0
1	0
0	0
21	0
28	0
110	18
158	0
0	0
0	0
71	46
132	28
4	0
8	3
3	0
12	0
6	0
0	0
9	0
382	2
3	0
4	11
15	0
7	0
15	1
0	0
14	0
143	0
8	0
0	0
3	0
2	0
2	0
7	0
42	0
6	0
32	0
10	0
0	0
3	0
4	0
27	843
37	0
41	0
61	101
20	0
6	0
44	0
29	0
38	0
116	27
21	0
16	0
0	0
9	0
0	0
10	0
28	0
13	0
50	0
2	0
14	0
6	0
0	0
27	0
6	0
2	0
5	0
0	0
0	0
0	0
38	2
2	0
78	16
2	0
123	5
0	0
149	44
3	0
9	0
11	0
3	0
0	0
11	1
0	0
5	0
40	0
17	0
15	0
38	0
32	0
8	0
20	0
10	0
26	0
0	0
25	0
35	0
48	0
0	0
2	0
0	0
21	0
0	0
0	0
16	0
0	0
10	0
50	0
0	0
0	0
12	0
7	0
0	0
0	0
2	0
13	0
22	0
38	0
4	0
16	0
9	0
0	0
13	0
0	0
39	7
24	0
12	0
5	0
1	0
6	0
4	0
138	110
4	0
5	0
44	0
0	0
8	0
40	0
15	0
0	0
11	0
19	0
10	0
13	0
35	0
4	0
201	1
17	0
1	0
18	2
15	0
42	40
16	0
14	0
21	0
221	194
21	127
6	0
98	2
14	0
8	0
6	0
7	0
0	0
17	0
1	0
3	0
0	5
25	0
3	0
0	0
16	0
29	0
14	3
24	0
4	0
16	0
2	0
11	0
0	0
16	0
9	0
3	0
15	0
3	0
16	0
7	0
0	0
0	0
10	0
5	0
48	12
55	0
7	0
15	0
0	0
75	17
0	0
16	0
9	0
86	29
0	0
0	0
1	0
8	0
5	0
7	0
15	0
360	0
582	571
41	0
17	0
7	0
11	0
20	0
186	1328
20	0
10	0
1	0
48	4
29	0
9	0
27	0
7	0
4	0
5	0
36	83
58	0
2	0
25	0
5	0
28	0
82	0
0	0
110	12
3	0
10	0
16	5
0	0
9	0
3	0
5	0
94	17
5	0
9	0
340	259
3	1
2	0
25	0
3	0
3	0
9	0
18	0
7	0
0	0
2	0
10	0
20	97
23	18
8	0
0	5
5	0
2	0
0	0
24	0
0	0
21	0
0	0
6	0
1	0
6	0
85	0
33	4
2	0
5	0
8	0
0	0
28	0
0	0
7	0
14	0
29	0
2	0
11	0
13	0
13	4
1	0
2	0
30	0
20	0
5	0
0	0
8	0
20	0
23	0
200	9
51	36
0	0
45	7
129	25
0	0
56	5
45	94
1	0
0	0
0	0
193	12
0	0
0	0
0	0
0	0
3	0
16	0
0	0
0	0
0	0
10	0
0	0
0	0
32	0
12	0
8	0
27	0
1	0
47	0
0	0
21	0
38	57
0	0
0	0
34	0
145	7
33	0
42	14
18	518
92	843
5	0
68	0
18	0
36	0
0	0
23	0
101	17
2	0
15	0
94	21
24	0
12	8
13	1
25	0
27	0
214	104
1	0
5	0
8	0
0	0
74	87
3	0
0	0
0	0
16	0
0	0
4	0
8	0
0	0
14	0
0	0
0	0
12	0
10	0
11	0
22	0
5	0
41	0
31	0
0	0
15	0
0	0
0	0
23	0
12	0
17	0
0	0
51	0
10	0
0	0
24	0
5	0
3	0
42	0
9	0
0	0
0	0
1	0
8	0
89	15
0	0
53	384
1	0
8	0
14	0
26	0
4	0
41	0
6	0
7	0
0	0
154	40
0	0
1	0
206	873
8	0
7	1
0	0
49	0
0	0
44	0
0	0
21	0
50	0
15	0
6	0
23	0
1	0
10	0
3	0
61	6
0	0
18	0
29	0
1	0
20	0
25	0
26	2
28	0
0	0
0	0
7	0
0	0
35	0
34	0
66	0
0	0
0	0
11	0
15	0
6	0
0	0
0	0
54	5
19	7
18	0
6	0
4	0
27	6
26	0
8	0
0	0
6	0
3	0
0	0
293	56
5	0
1	0
0	0
14	0
24	0
0	0
8	0
0	0
10	0
26	0
61	0
21	0
42	0
0	0
0	2
0	0
94	9
7	2
9	0
12	0
0	0
0	0
15	0
153	0
7	0
0	0
5	0
461	571
31	4
10	0
23	21
15	1
14	0
4	0
22	0
0	0
16	6
0	0
40	0
24	0
24	0
31	10
0	0
2	0
8	0
11	1
15	0
5	0
3	0
4	0
20	0
17	0
16	0
6	0
10	0
2	0
7	0
41	0
7	0
12	0
15	0
12	0
134	44
11	0
7	0
2	0
10	0
0	0
30	10
0	0
0	0
16	0
0	0
43	0
5	0
44	0
23	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
72	0
6	0
22	0
0	0
14	0
11	0
0	0
4	2
10	0
33	3
31	0
9	0
3	0
31	0
7	0
23	0
103	5
0	0
8	0
22	0
13	0
0	0
5	0
3	0
2	0
0	0
0	0
4	0
359	572
3	0
33	2
0	0
0	0
160	194
0	0
20	0
34	0
5	0
10	0
8	0
6	0
0	0
2	0
2	0
1	0
0	0
0	0
2	0
32	0
0	0
513	143
18	0
6	0
40	0
149	873
39	0
26	0
14	0
20	0
8	0
0	0
7	0
447	73
166	94
27	0
8	0
49	7
0	0
95	16
104	9
2	7
0	5
37	0
230	247
33	0
3	0
108	0
78	249
87	115
6	0
26	0
14	0
14	0
27	0
0	0
10	0
5	0
40	0
4	0
0	0
4	0
0	0
18	0
0	5
0	0
4	0
22	0
20	0
0	0
5	0
129	12
0	0
17	0
9	0
90	47
696	22
2	0
121	52
0	0
9	0
39	0
27	16
6	0
33	7
11	1
400	324
26	0
48	572
21	0
3	0
238	115
79	0
11	0
14	0
5	0
15	0
0	0
7	0
0	0
0	0
11	11
3	0
71	14
0	0
3	0
0	0
75	5
11	4
27	0
0	0
8	0
7	0
0	0
65	0
15	2
25	4
291	106
24	0
4	0
9	0
1	0
3	0
67	0
48	0
12	0
1	0
7	0
39	0
4	0
39	0
7	0
6	0
18	0
482	0
0	0
6	0
1	0
11	0
0	0
41	0
6	0
10	0
35	0
0	0
29	0
1	0
67	0
14	0
17	0
25	0
27	0
44	0
0	761
0	0
0	6
51	347
6	0
0	0
128	111
11	184
28	391
148	110
16	0
28	5
17	8
102	0
29	62
4	0
129	0
9	162
15	1
0	0
51	139
55	212
0	163
42	108
0	3
8	0
0	4
0	0
62	34
77	88
54	1
42	8
68	0
96	19
59	21
119	0
38	0
1	0
56	31
77	14
72	51
49	18
0	0
36	37
8	2
23	0
30	21
87	100
50	0
0	195
14	6
0	2
42	0
0	0
29	4
99	4
12	0
4	0
7	58
10	17
46	14
21	0
9	4
25	0
35	0
0	0
221	55
24	0
7	0
4	0
0	47
82	0
27	1
134	5
13	11
55	0
8	0
98	7
101	28
0	32
18	0
19	45
10	0
51	57
38	32
27	0
104	0
159	0
31	0
9	3
23	68
151	0
0	0
88	4
3	0
2	0
23	0
74	0
8	5
9	0
25	7
77	21
7	6
11	4
21	0
0	0
67	0
8	0
29	28
24	0
65	0
1	0
8	0
12	12
52	23
3	0
16	5
40	0
33	4
22	0
11	0
5	0
31	0
19	0
33	53
2	0
126	0
15	0
10	0
0	5
1	3
16	0
59	25
60	0
2	0
0	0
36	0
33	1
0	0
28	2
233	229
19	0
22	3
2	0
40	0
53	0
1	0
0	0
13	0
36	0
100	0
7	0
0	0
71	17
10	10
33	30
25	0
0	0
71	0
8	0
44	0
11	0
40	0
41	4
17	0
10	0
0	0
89	21
36	0
6	0
30	17
0	1
25	0
15	0
161	0
3	0
4	0
11	0
3	2
53	6
2	6
0	3
0	0
3	0
16	0
12	0
38	1
5	3
73	0
9	0
74	0
204	0
37	0
0	0
18	32
88	3
21	5
3	0
10	0
67	0
6	28
11	0
19	0
11	0
1	0
15	0
38	26
155	0
71	0
58	0
11	0
6	0
1	0
29	0
4	0
6	0
16	0
111	0
16	0
0	0
23	36
5	14
1	0
33	1
2	0
6	0
5	0
14	10
0	0
94	13
75	0
8	0
9	0
0	0
117	32
27	4
17	0
11	0
14	15
23	54
2	0
9	0
1	7
22	0
7	3
10	0
52	0
0	0
9	1
0	0
44	0
20	5
19	0
4	0
23	0
26	0
27	6
9	0
17	0
16	0
0	4
9	0
17	0
10	0
16	0
0	3
47	3
43	0
55	0
0	0
1	0
5	0
27	0
0	0
1	0
32	5
52	5
44	0
52	0
21	56
336	0
5	0
1	0
1	0
98	35
156	1
40	0
10	0
7	11
0	0
17	0
5	0
1	0
0	0
24	8
43	0
92	0
0	4
6	0
48	0
0	0
54	0
54	35
18	0
28	0
34	0
1	0
76	0
94	0
3	0
39	0
38	0
25	0
45	0
129	23
31	0
13	0
82	33
2	25
9	0
0	1
5	0
24	0
25	16
10	17
18	5
4	0
11	16
21	0
45	13
0	0
72	0
17	0
35	0
7	0
21	0
16	0
2	4
42	41
2	0
14	0
18	0
30	0
59	0
18	24
38	1
37	8
0	0
26	0
0	3
7	0
5	0
13	11
0	0
27	0
0	1
21	0
10	0
34	0
116	0
0	0
13	7
23	0
5	0
12	0
9	0
13	0
0	0
40	0
0	0
36	4
36	0
0	0
15	0
53	2
12	24
0	5
0	0
34	5
12	4
20	5
0	0
17	0
23	0
6	8
66	0
1	0
95	0
0	0
18	0
34	0
85	21
2	0
5	0
65	0
11	1
10	3
98	0
0	0
66	0
14	9
1	0
3	0
8	14
21	0
14	0
46	0
3	0
0	0
1	0
0	0
51	0
13	0
7	0
278	263
10	0
4	0
13	0
3	0
0	0
6	0
32	0
16	0
1	0
25	0
7	0
67	0
0	0
14	0
23	0
2	0
4	0
2	0
19	0
31	0
53	0
3	0
26	0
10	0
79	0
4	0
39	0
0	0
5	0
94	7
0	0
6	0
0	0
0	0
1	0
28	0
4	9
20	28
6	0
7	0
59	2
1	0
11	0
1	0
51	31
1	0
26	23
39	4
39	48
26	0
0	0
3	0
16	0
36	1
10	0
21	15
0	0
0	0
33	0
49	2
6	0
42	0
19	0
14	4
0	0
9	0
11	0
39	3
33	0
64	0
27	0
23	2
20	0
11	0
18	3
13	44
3	0
0	0
0	0
10	0
78	0
27	2
3	0
36	18
113	0
47	6
0	3
109	0
4	0
36	0
28	0
20	0
0	0
4	1
78	0
31	2
6	0
52	0
0	0
69	2
81	32
18	0
93	0
3	0
3	2
26	0
37	0
11	0
16	0
8	0
5	0
15	0
34	17
7	0
23	0
1	0
59	1
44	0
29	0
66	15
0	0
30	4
26	0
3	0
19	0
6	0
12	0
7	0
14	7
9	1
38	0
89	0
35	0
32	0
27	6
0	0
4	0
32	0
55	0
6	0
0	0
68	0
2	0
3	0
8	10
5	7
5	0
0	0
1	0
35	0
12	0
0	0
0	0
0	0
7	0
11	2
13	0
77	0
18	0
3	0
51	3
0	0
49	0
33	0
97	137
7	6
23	2
0	0
87	0
31	0
24	0
2	0
108	0
23	16
0	0
2	0
0	0
6	0
12	0
9	0
5	0
22	0
27	0
1	0
28	1
17	0
4	0
7	13
95	6
151	0
2	0
0	0
22	0
25	12
103	0
0	0
0	0
16	0
55	0
22	7
9	0
81	0
15	1
1	0
10	50
4	0
2	0
65	0
27	0
39	0
6	0
0	0
5	0
47	0
0	0
29	0
11	0
1	0
0	0
0	0
2	0
12	0
32	0
20	0
45	0
6	0
69	0
9	0
2	0
0	0
3	0
4	0
0	0
0	0
19	0
42	0
50	0
0	0
1	0
0	0
40	0
24	0
112	0
10	0
3	0
63	0
0	0
9	0
85	0
21	0
8	0
33	0
3	0
83	0
0	0
6	0
162	29
29	0
36	0
27	0
53	2
88	0
0	0
12	0
3	7
22	0
19	0
72	9
0	0
9	0
0	0
0	0
73	0
99	0
7	0
2	0
6	0
74	5
9	0
4	0
25	20
88	0
22	0
12	0
2	0
0	0
18	0
4	6
23	0
13	0
8	0
3	0
5	0
2	0
27	0
88	0
18	0
41	0
20	0
26	0
3	4
21	0
13	0
0	0
39	0
0	0
7	0
32	2
29	9
0	0
0	0
70	0
21	0
4	0
20	0
3	0
7	1
9	0
18	0
55	0
18	5
21	0
7	0
0	0
3	0
0	0
41	0
4	0
2	0
9	0
3	0
20	2
0	0
13	0
6	0
6	0
27	0
0	0
40	13
0	0
27	0
7	0
0	0
13	0
12	0
0	0
7	0
0	0
22	0
22	6
21	0
13	0
57	13
19	0
47	0
5	0
40	0
1	0
0	0
4	0
0	0
7	0
7	0
8	0
39	0
10	1
7	0
76	6
8	0
15	0
11	0
0	0
46	16
15	0
19	0
80	0
12	0
69	1
110	0
113	0
21	4
11	0
0	0
14	0
7	0
13	0
15	0
31	0
43	0
4	0
23	0
16	0
26	0
4	0
10	0
0	0
25	0
25	0
1	0
1	0
2	3
0	0
51	0
25	0
18	7
0	0
103	29
0	0
23	0
0	0
1	0
0	0
7	2
7	0
71	0
6	0
14	0
26	7
0	0
6	0
2	0
0	0
37	4
23	0
26	0
83	4
28	0
2	0
0	0
4	0
13	0
2	0
16	0
40	0
27	0
7	0
46	4
0	0
71	0
65	0
5	0
11	0
26	0
26	0
31	0
3	0
3	3
4	0
0	0
2	0
4	0
21	0
76	0
3	13
33	2
5	0
0	0
52	64
3	0
0	0
7	0
1	0
15	0
48	1
13	0
1	0
0	0
57	0
23	0
29	7
9	0
28	0
45	0
93	39
4	0
0	0
0	0
19	0
36	13
16	0
20	0
121	0
0	2
59	0
0	0
20	0
142	0
0	0
15	0
5	0
26	0
0	0
14	0
33	0
0	0
42	0
5	0
31	0
0	0
4	0
0	0
83	0
8	0
0	0
1	0
37	0
20	0
15	0
6	0
7	0
6	0
1	0
26	0
35	0
0	0
5	0
10	0
49	0
6	0
9	0
15	0
8	0
16	0
18	0
58	0
32	0
0	0
13	0
6	0
13	0
19	0
21	0
8	0
14	10
35	1
2	0
1	0
21	0
6	0
9	0
12	0
18	0
24	0
9	0
14	0
10	0
73	0
19	0
0	0
5	0
0	0
9	0
6	0
148	0
60	0
0	0
9	0
0	0
3	0
20	0
7	0
21	0
4	0
0	0
15	0
61	0
20	4
3	0
28	0
9	0
0	0
3	0
2	0
0	0
87	6
3	0
12	0
6	0
5	0
0	0
0	0
32	1
16	0
36	0
38	0
1	0
9	0
43	0
3	0
0	0
51	83
63	6
2	0
31	0
8	0
19	0
6	0
8	0
0	0
6	0
15	0
8	0
47	0
49	0
9	0
139	3
5	0
11	0
9	0
0	0
13	0
18	0
49	0
0	0
17	0
0	0
8	0
3	4
0	0
0	0
0	0
0	0
15	0
1	0
5	0
37	0
7	0
18	0
2	0
28	0
13	0
7	0
0	0
7	0
35	0
2	0
60	4
32	0
51	0
51	5
13	0
18	0
7	0
9	0
13	4
0	0
96	0
17	1
8	0
32	0
111	0
0	0
92	0
1	0
16	0
17	0
94	0
9	0
9	0
17	0
11	5
2	0
5	0
75	0
0	0
3	0
10	0
0	0
53	0
18	0
1	0
1	0
31	0
9	0
29	0
0	0
20	0
16	0
10	0
16	0
36	0
9	0
0	0
63	0
11	0
3	0
73	0
0	0
34	0
0	9
30	0
23	0
46	0
63	0
33	0
36	0
1	0
44	2
0	0
26	0
2	0
11	0
7	0
5	0
27	0
0	0
5	0
19	0
28	0
5	0
24	0
39	6
15	4
0	0
16	0
18	0
46	1
10	0
30	0
14	0
1	0
0	0
43	0
30	0
0	0
6	0
10	0
9	0
16	0
11	0
38	0
30	13
1	0
0	0
33	0
19	0
34	0
0	0
58	0
0	0
2	0
14	0
0	0
0	0
30	0
3	0
0	0
4	0
62	0
26	0
71	0
1	0
160	0
103	0
14	0
7	0
0	0
3	0
0	0
3	0
0	0
52	0
59	0
31	0
37	0
5	0
6	0
23	0
2	0
20	1
23	0
9	0
5	0
4	0
81	0
67	0
15	0
0	0
15	0
0	0
18	0
2	0
0	0
18	0
5	0
13	0
27	0
0	0
0	0
18	0
8	0
17	0
11	0
0	0
1	0
4	0
1	0
46	8
16	0
8	0
54	0
5	0
0	0
26	0
5	0
38	3
0	0
11	0
0	0
116	0
11	0
16	0
2	0
33	0
5	0
8	0
16	0
27	0
6	0
1	0
54	12
12	0
7	0
60	0
30	9
108	0
45	0
9	0
0	0
64	0
5	0
50	0
9	0
0	0
7	0
15	0
8	4
0	0
2	0
11	0
11	0
28	20
7	0
0	0
29	0
19	0
33	0
4	0
35	20
0	0
1	0
3	0
24	0
4	0
13	0
0	0
22	0
31	4
5	0
49	0
16	0
7	0
12	0
21	0
11	0
2	0
15	0
3	0
15	0
4	0
44	0
0	0
11	0
42	0
0	0
91	0
19	0
20	0
86	2
0	0
43	0
11	0
38	2
0	0
136	0
136	0
7	0
4	0
42	0
16	0
27	0
7	0
10	0
3	0
3	0
27	5
6	0
2	0
6	0
65	0
77	0
8	0
16	0
94	0
11	0
9	0
0	0
1	0
1	0
14	0
9	0
52	0
13	0
7	6
13	0
9	0
3	0
24	0
33	0
0	0
0	0
0	0
0	0
18	0
41	0
0	0
17	0
0	0
12	0
9	0
15	0
0	0
0	0
63	0
28	3
28	0
7	0
5	0
17	0
0	0
0	0
73	0
24	0
4	0
49	21
30	0
7	0
15	0
2	0
60	0
0	0
15	0
0	0
39	0
2	0
12	0
64	0
0	0
39	3
27	0
10	0
12	0
22	0
13	0
57	1
0	0
8	0
13	0
54	0
8	0
1	0
0	0
9	0
7	0
0	0
14	0
18	0
3	0
1	0
0	0
0	0
11	0
31	0
0	0
76	22
11	0
5	0
1	0
10	0
40	0
7	0
11	3
47	0
70	0
28	0
4	0
5	0
38	0
0	0
52	0
25	0
11	0
0	0
3	0
0	0
6	0
18	0
1	0
0	0
3	0
0	0
17	0
28	0
23	0
27	0
2	0
5	0
1	0
67	26
7	0
11	0
37	0
15	0
20	0
1	0
74	0
0	0
106	6
15	0
7	0
32	0
0	0
1	0
3	0
0	0
9	0
12	0
9	0
10	0
3	0
7	0
5	0
0	0
43	0
0	0
6	0
80	0
1	0
0	0
14	0
13	0
37	0
0	0
0	0
8	0
5	0
24	4
2	0
11	0
0	0
25	0
8	0
33	0
7	0
8	0
20	0
1	0
0	0
7	0
32	0
0	0
12	0
12	0
56	0
9	0
0	0
0	0
26	0
110	0
0	0
1	0
0	0
5	0
6	0
3	0
3	0
25	0
42	0
0	0
0	0
4	0
5	0
52	0
23	0
29	0
32	0
6	0
20	0
22	20
4	0
4	0
31	0
3	3
20	0
0	0
17	0
0	0
10	0
6	0
0	0
99	0
37	0
26	0
4	0
33	0
43	0
38	0
8	0
11	0
71	0
23	0
63	0
7	0
15	0
2	0
12	0
3	0
26	0
4	0
16	0
21	0
19	0
12	0
0	0
0	0
0	0
2	10
15	0
44	0
60	0
42	1
5	0
30	0
31	0
12	0
17	0
7	0
31	0
100	0
1	0
12	0
2	0
11	0
11	0
1	0
22	0
0	0
3	0
22	0
5	0
31	0
4	0
0	0
0	0
0	0
35	0
0	0
0	0
19	0
20	0
0	0
50	12
8	0
9	0
0	0
14	0
19	0
16	0
33	0
11	0
4	0
36	0
0	0
3	0
46	0
1	0
5	0
0	0
96	0
24	0
0	0
7	0
65	0
9	0
16	1
33	0
5	0
41	0
0	0
29	0
41	0
0	0
0	0
28	0
28	0
3	0
3	0
78	0
3	0
11	0
9	0
18	0
36	0
5	0
6	0
9	0
0	0
25	0
12	0
0	0
70	0
11	0
15	0
6	0
5	0
5	0
3	0
8	0
24	0
13	0
8	0
10	0
9	0
6	0
24	0
9	0
80	0
14	0
0	0
0	3
0	0
13	0
10	0
7	0
18	0
6	0
4	0
0	0
10	0
32	0
36	0
33	0
81	0
0	0
0	0
9	0
0	0
0	0
3	0
27	0
47	0
0	0
79	0
0	0
33	0
59	3
33	0
3	0
3	0
26	0
89	39
8	0
21	0
6	0
11	0
42	0
41	6
0	0
0	0
3	0
27	0
14	0
0	0
54	0
8	0
5	0
14	0
0	0
7	0
17	0
16	0
0	0
65	0
76	0
10	0
6	0
0	0
18	0
39	0
46	2
0	0
16	0
0	0
2	0
10	0
11	0
1	0
26	0
67	8
6	0
0	0
37	0
0	0
4	0
28	0
0	0
12	0
1	0
27	0
18	0
4	0
15	0
23	0
16	0
7	0
8	0
3	0
