UniqueCount	AmbigCount
472	0
0	41
0	52
0	42
14	53
663	0
595	0
1015	0
0	0
0	0
0	84
73	124
0	64
0	104
0	124
75	124
464	5
787	0
1130	0
135	0
0	0
0	0
609	0
0	12
17	12
529	0
218	0
400	0
360	0
893	0
0	0
0	0
0	0
600	0
0	0
0	0
0	0
0	77
69	77
0	77
41	18
0	18
1	896
122	896
0	0
0	0
537	0
0	34
0	30
0	23
0	27
355	9
0	0
0	0
364	0
399	0
587	0
7	0
572	0
737	0
34	0
1019	0
170	0
744	0
252	0
55	0
43	0
1204	0
574	0
1295	0
332	0
664	0
276	0
426	0
579	0
396	0
54	665
0	665
292	1
104	0
116	1
446	0
53	439
0	439
59	0
432	0
325	0
602	0
871	0
473	4
674	0
0	19
10	19
697	0
0	0
493	0
299	0
0	35
0	42
13	67
1	54
0	31
0	48
241	0
291	0
23	0
170	1113
95	1113
0	0
2	33
0	33
0	0
9	50
0	50
850	0
617	0
0	34
3	34
117	1
31	0
432	0
557	0
0	0
0	0
0	2
0	0
0	0
0	2
498	0
0	0
0	0
803	0
15	0
299	0
122	0
686	0
395	0
882	1
339	0
0	108
50	108
382	0
448	0
0	0
471	0
450	0
0	266
75	266
0	0
161	1
69	0
690	0
0	27
38	27
0	0
323	0
114	0
0	0
0	0
246	54
98	54
253	3
254	3
35	124
1	124
0	0
0	0
0	0
0	0
0	0
0	0
260	0
1047	0
874	0
335	0
1037	0
0	0
0	0
0	25
9	32
0	32
0	0
418	0
417	0
0	0
436	0
81	0
9	58
0	58
673	0
0	612
99	612
0	0
0	95
13	95
1103	0
402	0
150	0
0	0
811	0
143	274
0	274
514	0
0	0
0	0
634	0
246	0
0	0
0	0
442	0
759	0
247	0
308	0
0	6
0	6
2	6
0	6
820	0
92	0
0	316
70	316
612	0
404	0
463	0
0	0
9	28
0	28
329	0
188	0
375	0
584	0
14	0
652	0
63	219
33	222
0	221
0	0
102	0
332	0
67	295
0	295
40	0
544	0
511	0
461	0
840	0
0	0
12	0
420	0
0	0
0	0
355	2
0	0
0	0
0	0
0	0
487	0
530	0
0	0
28	451
400	451
119	0
384	0
0	0
53	521
3	521
425	0
758	0
570	0
562	0
63	0
42	0
111	0
245	0
513	0
0	0
0	0
0	0
94	58
16	58
0	0
272	0
42	0
580	0
274	0
0	0
0	0
0	0
0	0
154	0
247	0
269	0
5	254
0	254
62	254
0	0
0	0
160	570
6	570
133	554
0	554
466	0
4	188
32	188
24	0
155	0
346	0
538	0
0	0
73	0
73	0
51	0
1152	0
45	0
174	0
9	15
0	15
0	0
1890	0
76	0
53	0
271	142
0	142
0	0
20	82
2	82
2	63
0	45
0	60
0	48
0	38
0	39
9	39
4	29
0	13
0	29
370	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
54	196
0	196
0	193
83	0
0	0
54	4
104	3
0	211
47	211
2777	0
5	105
0	105
359	0
0	0
229	0
221	0
168	2155
0	2155
158	0
575	0
23	0
0	162
0	173
24	184
0	173
2	136
0	136
0	0
228	0
0	116
10	116
0	73
10	73
111	0
0	0
0	0
284	0
3	56
62	56
21	167
24	167
24	0
0	382
15	382
1656	0
0	0
0	0
0	41
0	114
0	147
0	11
0	62
0	95
587	0
0	20
43	20
0	0
90	0
67	0
0	0
0	0
0	0
0	0
153	0
78	0
219	0
0	129
50	129
331	0
0	34
80	34
0	0
0	0
0	0
153	0
17	38
0	38
272	0
5	19
16	19
2778	0
0	92
19	92
1	446
44	444
3	446
0	0
102	0
1378	0
0	0
0	0
0	293
50	597
22	222
0	526
51	0
338	0
741	0
160	0
1314	4
72	113
271	979
0	993
0	99
135	0
0	0
0	0
0	31
18	31
0	0
1167	0
0	0
0	0
39	0
11	0
0	0
60	0
0	0
0	0
0	0
0	0
182	0
210	0
628	0
407	0
0	0
0	0
67	0
0	0
0	0
78	0
114	0
66	69
0	69
0	0
92	0
19	90
11	90
429	0
0	197
0	235
0	233
0	199
37	109
0	109
154	1
0	135
20	135
0	0
1007	0
466	0
132	0
124	0
161	0
0	0
180	0
0	0
0	0
834	0
0	137
102	137
104	0
146	0
0	0
0	0
0	0
0	0
0	0
96	0
1106	0
185	0
0	76
0	118
0	86
0	84
0	108
0	76
0	86
0	94
3291	0
0	88
56	96
0	85
0	77
156	0
79	0
193	0
13	26
14	26
0	0
0	0
131	0
3	72
0	72
751	0
126	0
117	0
71	0
394	0
0	0
0	0
0	0
0	0
69	0
192	0
0	0
315	0
0	0
52	0
315	16
475	16
1	23
0	23
0	20
0	20
96	0
0	0
0	0
105	0
0	0
85	0
0	0
0	188
76	188
0	15
0	15
9	15
0	36
9	36
0	36
86	0
22	0
0	88
38	88
38	122
2	122
227	0
163	0
203	0
0	0
0	0
0	0
0	0
1	10
19	10
230	0
10	89
8	89
0	11
0	54
10	54
137	0
0	0
309	0
51	0
21	0
0	0
0	118
37	163
0	45
0	0
0	123
42	123
0	121
0	16
0	16
63	2
34	0
0	0
567	0
0	0
0	0
233	1
0	109
13	109
103	20
0	20
29	145
0	145
234	0
0	1044
653	897
75	281
0	136
0	0
0	0
0	0
0	253
40	253
0	0
79	1
103	0
2	101
38	101
0	40
19	40
0	0
158	0
127	0
0	212
43	212
137	1150
0	1150
391	0
44	160
0	160
0	0
188	0
0	39
14	39
36	2
171	0
23	0
77	0
46	0
219	0
0	0
0	0
179	0
33	0
542	0
36	0
32	103
0	103
0	422
0	422
92	422
0	0
107	0
251	55
0	55
113	1
0	110
35	110
248	0
236	0
1539	0
0	80
8	80
0	0
1196	0
144	0
0	0
0	0
0	0
0	0
0	86
39	86
3	86
299	0
342	0
0	86
13	86
0	86
0	63
0	0
0	0
0	0
142	0
130	117
0	117
0	0
560	0
993	3
1	0
138	0
0	0
119	1
77	0
0	260
7	291
0	291
1636	27
150	291
0	0
0	0
0	0
0	0
217	0
60	0
26	63
0	60
0	60
102	0
0	592
0	618
41	618
73	0
72	0
144	0
0	249
0	184
0	314
0	236
0	190
0	262
0	171
0	268
470	0
0	67
65	67
350	0
154	0
63	0
2	89
41	89
90	0
212	0
22	0
87	0
36	367
0	367
67	0
30	103
0	103
12	83
0	83
0	0
7	70
0	70
53	0
89	0
98	0
86	0
71	0
0	0
0	0
203	0
146	0
133	0
0	147
12	147
150	0
262	1
306	0
773	0
124	0
211	0
464	0
88	0
0	0
0	0
0	0
98	0
37	0
0	0
0	75
88	76
39	0
291	0
14	0
84	0
0	0
0	1186
347	1186
86	0
251	0
0	0
0	0
42	76
0	76
31	0
2745	1
0	40
17	40
0	40
0	17
0	17
0	0
0	0
207	0
3	48
4	48
177	0
240	0
161	0
153	0
72	0
85	0
168	0
293	0
231	1
0	127
0	92
0	79
0	114
0	18
0	19
0	19
0	18
0	107
19	107
405	0
0	0
0	0
247	0
43	58
0	58
0	0
87	0
0	0
0	0
0	0
140	0
121	262
199	260
0	0
0	0
0	0
0	0
2024	0
200	0
375	0
2	0
0	0
24	0
0	0
1548	0
0	256
89	256
0	111
0	102
0	70
0	84
0	93
0	88
419	0
202	0
85	0
0	0
0	0
78	0
858	0
0	0
0	0
194	0
118	591
0	591
0	0
304	0
233	0
0	359
90	359
315	0
24	0
0	0
244	0
0	0
6	237
45	237
83	0
371	0
80	0
23	0
0	254
25	254
375	0
419	0
4	20
6	20
0	66
0	66
63	66
0	0
2	520
0	520
0	285
31	285
0	0
0	0
0	0
0	0
0	0
244	0
306	0
8	0
252	0
0	91
9	91
145	0
327	0
1290	0
0	41
6	51
0	51
121	0
0	0
0	0
1605	0
69	0
0	0
42	68
0	68
223	0
263	0
294	0
2	17
1	17
655	0
0	113
63	113
0	109
0	0
814	0
0	0
0	57
8	97
0	62
0	92
0	332
82	332
1293	0
627	0
433	0
69	32
0	32
0	32
0	32
0	298
56	298
137	0
5	479
48	479
651	0
8	67
0	67
0	0
0	0
209	0
0	0
0	0
0	95
0	145
0	116
0	166
0	0
93	0
317	0
0	0
37	0
280	0
99	0
0	0
0	0
44	0
60	0
0	0
0	0
9	0
65	0
0	8
0	8
1	8
0	17
0	30
10	43
0	4
149	0
0	66
12	66
0	103
23	103
273	0
62	0
180	1
82	0
187	0
154	6
32	0
0	83
15	83
102	2
127	0
7	165
131	165
143	0
63	0
1802	0
85	2
57	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
52	1
561	0
505	7
112	0
2969	0
150	0
625	0
138	0
0	64
0	31
0	44
0	51
0	411
0	545
0	493
0	463
34	52
0	52
0	52
2	8
4	16
0	8
43	0
1013	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
60	368
0	362
99	0
187	0
2285	0
0	0
1172	0
1177	1
446	0
0	0
1036	0
422	0
72	0
59	0
23	0
0	0
0	0
1182	0
0	0
0	0
0	0
0	0
0	0
0	0
10	48
127	48
0	57
0	56
29	57
0	367
269	368
0	26
40	26
0	51
5	67
0	46
0	62
0	607
36	607
2	31
6	31
0	0
232	12
540	0
1208	2
179	0
0	0
2	0
89	0
1831	0
816	0
415	0
33	283
0	283
112	0
87	237
0	237
106	0
127	27
1058	27
0	298
0	283
0	324
0	339
165	1948
17	1948
260	0
0	0
0	0
0	0
0	0
229	0
158	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
219	73
127	75
0	76
246	0
0	0
2233	0
0	301
68	301
0	0
0	0
0	0
0	0
0	0
0	0
132	324
0	324
0	33
6	33
0	15
0	6
0	15
0	20
0	11
0	11
0	19
18	24
0	15
0	6
0	10
0	11
0	10
763	0
60	0
114	0
0	0
0	0
38	48
5	48
163	0
0	0
827	0
56	0
119	0
382	0
724	0
181	0
130	0
60	0
0	0
33	94
0	94
0	0
56	0
120	0
56	421
0	421
0	0
520	0
60	57
0	57
68	0
225	0
227	0
0	0
0	0
191	0
0	0
0	0
0	0
0	26
13	26
0	0
132	0
9	252
16	252
150	0
0	0
0	0
0	0
12	0
0	0
0	0
16	244
0	244
0	0
0	279
1176	279
180	0
190	0
96	123
1	123
776	0
172	0
266	0
119	0
0	47
27	47
36	1
27	1
0	0
0	0
0	39
29	42
0	42
39	0
134	0
119	0
9	136
0	136
0	0
134	0
352	0
269	0
0	282
0	350
0	241
0	309
22	0
300	0
44	0
852	2028
689	2028
0	234
27	234
224	0
5880	0
99	0
197	0
0	98
108	98
367	0
232	0
5367	0
233	0
336	0
214	0
0	81
0	55
0	93
0	67
127	0
80	180
0	180
1	59
46	59
245	0
245	0
237	0
147	0
0	616
0	494
0	408
0	530
0	408
0	530
169	0
23	210
0	210
51	0
303	0
0	168
27	170
0	170
190	0
602	0
3965	2
63	0
0	0
50	0
145	0
144	0
0	58
39	58
178	0
146	0
247	0
3	7
4	7
256	0
14	16
0	16
146	0
180	0
0	0
0	0
0	0
208	0
264	0
58	0
0	239
31	241
0	232
0	80
0	419
0	420
36	420
29	73
0	73
87	0
193	0
258	0
116	0
21	0
0	0
175	0
116	0
5	0
6	66
0	66
0	0
0	0
0	0
0	0
0	0
97	1
169	0
115	0
480	0
4	18
0	18
115	0
715	0
0	0
5	0
55	0
69	114
0	114
140	0
13	0
110	0
92	0
0	208
35	208
53	0
225	0
124	0
38	105
2	105
57	0
411	0
42	193
13	193
110	0
255	0
258	0
34	117
0	117
117	4
74	265
0	265
288	0
0	316
20	316
374	0
93	0
0	0
0	0
668	0
193	0
206	0
106	0
194	0
369	0
216	0
252	0
362	0
53	0
108	0
72	0
0	0
0	0
383	0
139	0
0	239
104	239
180	0
188	0
0	0
0	0
0	0
0	129
65	129
113	0
104	0
0	0
0	0
47	41
0	41
232	0
97	0
5	13
0	13
188	0
134	0
117	0
35	52
0	52
0	33
0	33
60	106
0	106
109	0
0	0
0	0
171	0
0	0
0	0
208	0
60	226
0	226
278	0
229	173
0	173
235	0
0	0
0	0
6	33
1	33
278	0
106	0
135	2
175	2
254	0
125	0
435	0
0	0
170	0
66	318
0	318
0	40
9	43
0	43
7	135
29	135
106	0
396	0
303	0
0	0
466	0
83	321
0	321
174	0
16	0
461	0
0	251
88	251
237	0
158	0
97	0
20	78
0	78
2839	2568
0	2568
117	0
143	0
0	113
10	113
25	113
0	287
162	281
0	148
30	154
30	108
0	108
28	383
0	91
0	383
213	0
0	0
0	0
0	0
0	0
248	0
0	0
0	0
198	0
23	238
3	238
0	0
467	0
290	0
105	0
286	0
162	0
189	0
114	0
40	127
0	127
0	127
161	0
0	0
0	0
0	0
183	0
283	1
140	0
0	0
0	0
37	167
0	167
0	0
0	0
249	0
0	0
6	0
0	170
6	142
0	169
21	197
25	0
89	0
8	0
4	0
111	0
253	0
0	205
48	205
0	0
0	0
0	0
52	0
78	1
360	0
0	392
54	392
182	1
341	9
12	0
119	0
26	0
0	0
226	0
88	0
0	0
92	136
0	136
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
64	0
0	68
3	126
0	111
0	83
187	0
123	0
264	0
338	0
290	0
0	152
0	339
40	339
0	109
0	125
0	7
0	23
181	0
219	0
511	0
10	0
103	0
131	0
0	0
347	4
391	0
22	0
0	9
93	9
0	9
3	124
92	124
166	8
284	0
148	0
0	0
177	123
0	123
51	0
408	0
19	53
0	53
0	47
313	0
0	0
228	0
24	0
254	0
119	0
360	0
0	151
64	152
0	152
124	0
6	123
0	117
0	98
0	104
147	0
88	0
1	99
57	99
0	300
56	300
0	122
28	122
191	0
81	0
29	25
0	25
3	264
65	264
127	0
11	261
0	261
9	131
15	131
294	73
0	73
92	0
100	0
0	0
0	0
192	0
0	43
39	43
177	0
224	0
104	0
238	0
0	0
256	0
73	0
547	3
113	0
185	0
732	0
57	174
0	174
88	0
237	0
166	0
191	0
365	0
217	0
56	0
48	0
261	0
107	0
43	262
4	262
280	0
22	254
0	254
126	0
369	0
217	0
82	0
29	0
20	74
0	74
167	0
149	0
0	0
458	20
656	4
233	0
0	32
47	32
66	0
288	0
0	61
0	61
13	61
132	0
0	181
32	181
137	0
0	249
0	151
8	370
0	272
92	0
0	399
0	471
0	341
0	269
95	0
0	0
277	0
12	0
138	0
0	0
28	287
0	287
107	0
138	0
0	0
192	0
85	0
31	140
0	140
5	11
12	11
283	0
112	0
0	0
0	0
0	0
0	0
93	0
20	0
341	0
0	0
1775	43
0	13
145	0
598	0
150	2
6048	0
0	41
22	41
15	0
152	0
207	1
96	44
34	44
120	0
492	0
112	0
736	0
93	0
45	0
7	278
33	278
0	0
142	0
66	0
158	0
1865	0
29	0
70	0
119	0
519	0
10	0
9	225
1	225
142	0
72	0
30	128
0	128
503	0
13	0
318	0
25	238
0	238
0	0
406	0
100	292
0	292
0	0
0	0
24	0
73	0
383	0
2123	1
2	0
19	117
7	117
0	0
0	0
216	0
130	0
1844	0
0	47
0	39
4	42
13	50
0	51
0	51
142	3
710	0
830	0
28	101
0	101
418	0
146	0
118	0
0	0
236	0
0	0
147	0
150	0
0	0
938	0
0	0
203	0
20	62
0	62
403	0
8	164
9	164
11	0
1631	0
168	0
106	0
6	78
0	78
0	1088
467	1088
4	157
24	157
144	0
283	0
0	59
13	82
0	60
0	81
141	0
8	58
0	58
0	0
110	0
559	0
694	2537
0	2531
1	2537
65	0
87	0
252	0
0	0
0	0
192	0
120	0
44	0
0	0
0	0
14	107
0	107
218	0
174	0
222	0
52	0
2322	0
63	74
0	74
0	0
0	0
1941	0
0	0
102	0
0	58
30	58
540	2361
70	2361
0	684
93	0
86	0
326	0
253	0
106	0
590	5
0	0
10	90
0	88
0	90
0	0
0	0
0	0
0	0
0	0
0	0
2	90
2	90
866	15
371	0
239	0
383	0
239	0
120	0
147	1128
0	1128
85	4
177	4
0	0
0	0
39	202
289	227
238	0
30	57
0	57
0	246
0	247
34	247
4334	0
141	0
453	0
39	0
147	0
291	0
25	0
124	0
67	0
1240	0
153	0
0	0
0	0
4	7
0	7
0	7
312	0
45	0
111	0
0	0
11	27
383	27
0	0
339	2
0	0
89	9
0	7
450	0
110	0
141	0
252	0
0	0
108	0
14	77
1	77
226	0
129	109
0	109
0	109
0	0
0	0
161	0
131	0
108	0
0	0
669	0
0	0
0	0
0	0
586	526
929	526
0	0
3056	0
315	0
449	0
41	80
0	80
270	0
2090	0
3	359
0	359
22	303
2876	0
150	0
85	0
71	0
206	1065
2	1065
80	80
0	51
0	63
0	40
0	80
140	0
23	0
88	0
0	66
24	66
216	0
472	0
45	0
0	0
0	0
6	0
205	0
72	0
0	0
0	0
0	0
0	0
0	79
39	261
0	60
0	242
118	0
0	0
152	0
138	0
93	0
0	77
76	77
74	0
353	0
132	0
178	0
302	0
31	0
86	0
380	0
101	0
252	4
172	1
2338	0
180	0
64	0
0	41
11	41
357	0
271	0
457	0
26	291
0	291
12	0
2	0
0	0
0	0
0	0
384	0
235	0
332	0
275	1
162	0
216	0
622	0
0	151
33	151
379	0
431	872
412	872
76	0
0	71
33	71
281	0
49	0
0	0
0	0
1194	0
79	0
449	2
135	0
60	0
9	65
52	65
56	0
6	181
9	181
137	0
198	0
0	450
38	450
32	122
0	122
0	0
68	0
461	0
119	0
0	0
0	0
0	0
0	0
130	0
0	202
93	69
198	133
149	0
0	0
0	0
5	57
0	31
0	33
104	0
246	0
140	299
0	299
124	0
302	0
2045	1
76	1
150	0
167	0
174	0
450	0
1	31
18	31
24	282
1	282
143	0
60	2
197	0
55	213
0	213
2	142
43	142
4	0
113	0
34	148
0	148
0	0
53	0
0	212
27	212
0	0
127	0
120	0
120	158
0	158
322	0
125	0
190	0
184	0
0	0
0	0
0	0
0	139
0	137
2	138
0	138
3	138
41	138
52	126
0	126
2491	0
63	0
0	0
117	0
145	0
0	0
0	0
5	39
35	39
892	0
123	0
9	181
6	181
91	0
0	138
0	115
0	132
8	155
65	231
0	231
362	0
0	0
0	0
227	0
227	0
56	0
6	0
2	21
4	21
0	0
0	0
20	0
0	0
552	0
0	0
11	197
0	196
0	195
0	196
0	15
12	35
0	35
81	0
13	34
0	34
51	0
273	1
0	0
0	0
219	0
1313	0
147	0
47	0
0	0
307	0
0	0
595	0
0	0
0	0
0	0
0	0
0	0
605	0
16	137
1	137
163	801
0	801
0	463
42	463
56	353
0	353
0	0
556	0
445	0
0	0
0	0
319	0
0	0
0	0
238	0
0	0
0	0
35	0
1226	0
340	0
266	0
92	271
0	271
77	0
258	0
137	0
104	0
320	0
0	0
0	0
259	0
724	0
174	1
0	0
0	45
5	45
9	45
84	0
995	0
1161	0
968	0
296	0
305	0
0	20
0	13
0	30
0	37
0	0
869	0
0	0
0	0
0	0
0	0
72	628
0	628
0	627
0	627
53	0
0	0
3	8
0	8
0	0
0	0
0	0
648	0
0	0
0	0
0	0
0	0
206	0
638	0
100	0
0	4
0	2
0	3
0	3
0	2
0	3
0	5
0	4
29	143
0	114
1	143
270	1329
2	1329
12	0
100	0
0	0
0	0
457	0
0	334
0	354
219	354
0	0
0	188
208	188
2	10
2	10
23	136
0	136
0	0
24	76
0	76
0	0
0	0
0	22
7	22
0	0
406	5
412	5
332	0
108	0
67	0
75	0
764	0
0	11
0	11
266	0
987	0
280	0
274	0
390	0
0	54
0	59
0	54
0	61
0	59
0	56
0	68
0	63
0	0
0	320
164	320
0	0
960	0
857	0
70	0
87	0
0	0
0	0
293	0
0	0
59	25
0	25
0	0
1323	0
845	0
265	0
912	0
336	0
272	0
0	0
0	0
0	0
0	0
0	0
0	0
119	54
0	54
197	1
24	140
51	140
0	0
1	0
456	0
304	0
222	6
854	0
1186	0
69	0
4	111
14	108
0	52
0	56
0	49
0	0
0	0
392	0
951	0
0	251
31	251
37	0
269	0
699	0
0	761
0	761
145	763
2	763
257	0
365	0
32	0
0	0
0	0
1271	0
44	0
0	0
23	0
344	0
0	0
0	0
0	1207
225	1207
100	0
542	0
1	160
39	160
467	0
0	0
339	0
74	0
2344	0
1185	0
99	127
0	127
181	0
0	37
0	76
25	100
0	61
379	0
382	549
493	549
0	74
68	74
0	74
384	0
1281	0
0	20
0	19
0	20
9	20
573	0
24	0
28	0
5	33
0	33
0	0
0	264
33	264
0	0
169	0
0	0
773	0
2468	0
142	0
53	267
1	267
0	0
1430	0
0	225
34	225
60	0
616	0
460	1
507	0
307	0
184	0
55	0
0	135
11	135
0	113
0	123
28	123
0	30
5	30
23	26
0	26
120	0
239	0
0	20
2	21
0	17
0	23
0	17
0	17
0	21
6	26
65	0
81	0
105	0
499	0
227	0
376	0
1016	0
0	0
121	0
58	0
167	0
170	0
878	2
855	1
0	0
955	0
24	50
3	50
0	113
0	148
0	72
0	107
108	61
0	61
57	0
88	0
0	0
24	0
19	0
312	0
0	26
41	26
0	0
65	431
0	431
43	2
1	2
763	0
61	0
0	0
0	133
0	97
34	133
902	0
0	13
27	13
0	0
0	214
80	214
10	46
0	46
1099	2
0	0
0	0
0	0
341	0
0	0
365	0
377	0
0	542
86	610
36	43
0	111
114	1049
25	1049
157	0
284	0
0	0
0	9
0	2
0	22
0	15
309	0
19	0
6	89
37	89
532	0
82	574
64	574
0	0
835	0
0	0
125	0
395	2
1023	0
0	0
241	0
0	0
0	0
0	0
0	0
395	0
569	0
0	0
0	0
93	2
150	0
1267	0
0	0
667	0
0	437
20	437
86	3
1522	0
408	0
1	44
16	44
0	52
9	57
0	54
278	0
477	0
72	0
0	35
15	35
89	0
248	0
0	0
44	368
0	368
0	0
0	0
0	33
0	28
13	33
0	33
0	28
67	0
785	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
452	86
224	123
18	193
0	0
2145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
679	0
0	0
0	0
297	0
0	288
45	288
71	624
0	624
10	0
533	0
175	0
0	8
0	10
0	21
1	23
403	0
0	16
0	12
0	7
0	3
0	0
107	515
0	515
15	502
0	502
12	0
197	0
24	0
145	0
613	0
135	0
0	479
44	479
68	0
522	868
0	868
1	0
173	0
0	0
0	0
0	0
1017	0
831	0
358	0
793	0
1019	0
575	0
526	0
68	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	16
0	16
0	626
68	626
0	609
0	606
0	0
0	0
506	3
422	0
273	0
0	28
0	29
9	30
0	31
434	0
0	0
34	0
57	0
745	0
52	0
15	79
0	40
0	64
0	55
2	0
329	0
0	0
0	0
911	0
343	0
0	0
0	0
0	0
0	0
9	16
0	16
0	0
0	292
77	292
174	0
0	609
0	635
211	636
1107	0
823	0
755	0
413	0
0	390
0	393
0	305
0	302
4	784
0	784
219	4
5	115
72	115
486	0
18	527
126	527
9	538
31	538
0	0
0	0
0	0
314	0
0	0
131	0
0	0
0	0
0	0
64	0
0	39
4	39
383	0
1468	1
0	0
642	15
166	1
0	448
0	448
78	448
0	448
0	0
124	0
707	0
249	0
1007	0
0	0
0	0
0	583
142	583
246	0
353	4
43	255
12	255
532	1
0	0
11	133
3	133
81	183
0	183
58	0
766	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
0	0
0	316
86	316
0	0
0	0
0	0
27	67
0	67
9	61
0	61
0	0
960	3
0	0
0	0
0	0
16	119
0	119
24	0
484	0
42	45
0	45
0	46
7	46
0	91
0	99
0	94
0	86
0	242
15	242
447	2
0	0
1411	0
7	61
0	61
52	100
54	100
39	79
110	79
101	0
7	1072
177	1072
64	0
49	0
0	0
6	82
0	60
0	64
0	42
24	595
3	595
0	0
2	9
0	9
0	0
241	0
95	0
0	261
39	261
435	0
0	0
0	0
0	0
0	1
6	1
0	1
155	0
34	0
14	14
0	14
107	0
91	111
0	111
1339	0
2	18
0	18
110	0
1043	0
0	0
560	3
54	0
1158	0
43	0
732	0
333	0
0	0
0	0
759	0
1116	0
1633	0
0	0
343	0
20	34
0	34
17	413
0	413
512	0
1047	0
0	0
25	6
6	6
1209	3
115	0
450	0
1456	1
0	838
176	838
10	79
0	79
0	7
0	12
9	12
0	1424
371	1424
12	45
6	45
74	86
0	86
0	0
0	0
0	0
386	0
47	192
0	191
75	192
0	0
0	0
431	0
24	0
0	0
0	0
257	0
189	0
0	826
195	826
0	73
71	73
0	0
0	0
0	0
679	0
166	0
899	0
359	0
26	0
204	433
0	433
0	54
10	54
0	272
30	272
92	0
0	0
1727	2
221	0
1224	0
733	0
0	0
1506	0
160	0
178	0
0	0
0	0
13	0
461	0
56	89
0	89
0	0
0	0
543	0
603	0
354	0
55	654
0	654
0	0
38	0
0	50
20	50
852	1
38	60
0	60
0	0
0	0
0	0
0	0
958	0
0	0
1479	0
0	0
110	0
12	27
0	27
423	0
724	0
600	0
187	0
486	0
935	0
932	0
340	0
918	0
275	1317
0	1317
162	0
0	0
0	637
55	637
3	0
169	0
40	0
0	361
617	361
0	0
66	0
903	0
0	105
0	105
0	0
0	0
41	0
0	0
2246	0
0	0
0	0
35	0
21	15
0	15
1535	0
212	0
125	0
127	575
18	575
0	50
0	29
0	86
15	86
0	50
0	0
0	0
0	0
0	5
0	5
0	6
0	6
1	603
50	603
515	0
308	0
0	0
163	0
47	0
0	0
0	0
0	0
0	0
1640	0
26	0
3	0
11	0
275	10
26	167
17	167
0	206
61	206
217	0
0	0
0	0
4	24
0	24
15	104
0	104
0	0
888	0
145	0
70	0
0	45
5	69
0	24
26	0
145	0
0	0
3	14
0	14
351	0
2	32
0	32
121	0
741	0
0	188
0	55
65	188
334	2
318	2
0	0
124	5
203	0
137	0
0	27
0	28
14	33
0	22
0	0
61	0
184	0
89	0
24	31
0	27
0	31
0	31
66	0
420	0
42	0
0	185
23	194
0	194
31	0
28	124
0	124
0	37
0	69
18	69
56	0
1952	0
0	41
61	41
622	3
17	231
0	231
113	0
604	0
0	0
0	0
371	0
157	2
0	781
0	606
0	727
0	552
135	948
0	992
16	261
0	261
270	0
0	0
0	0
18	49
0	10
2	10
6	49
0	36
0	51
0	108
0	49
8	110
53	0
103	0
18	0
0	0
599	0
0	0
82	0
637	0
65	0
0	197
19	199
11	199
0	35
0	35
25	44
0	44
0	44
0	0
0	69
0	72
45	72
0	3
761	3
175	0
0	172
48	430
0	430
0	0
0	0
0	0
0	0
1619	0
232	0
6	36
0	36
188	0
5	27
0	27
221	0
34	0
74	0
1782	0
811	1
99	0
55	0
0	0
0	29
0	30
0	35
0	30
0	30
0	39
0	29
0	29
0	29
10	45
0	35
0	30
0	74
0	98
0	96
0	76
343	0
106	0
139	1036
72	1036
160	3
273	0
553	0
0	593
66	611
0	610
102	0
245	0
152	0
85	0
73	0
149	0
49	345
0	345
13	139
0	139
0	0
0	0
892	0
53	0
142	0
0	14
0	16
0	12
0	10
0	0
0	0
110	0
0	0
3	20
0	20
73	0
0	0
1	29
1	32
13	32
0	29
1984	0
287	0
540	0
764	0
482	0
558	890
0	890
39	0
1166	0
2182	0
0	0
0	205
0	192
48	205
0	85
0	0
1968	0
0	400
373	400
0	44
6	47
580	12
179	12
2075	0
29	298
4	298
7	235
42	235
452	0
0	15
9	15
0	0
0	339
0	327
0	328
17	38
0	340
331	772
0	772
0	0
0	0
97	0
0	0
4	0
0	0
237	0
470	0
60	358
6	358
0	0
0	133
37	133
49	0
59	250
0	250
0	0
163	0
1579	1
71	466
0	466
350	0
0	14
36	18
48	0
59	4
0	0
0	0
106	0
0	239
37	239
71	23
0	23
415	0
0	0
75	0
99	0
0	225
0	270
0	247
0	202
147	0
0	0
137	0
143	0
16	57
0	57
0	0
41	0
330	0
311	0
334	0
151	0
0	0
116	0
509	0
164	0
91	1209
0	1209
135	0
121	0
198	0
1323	0
8	32
0	32
0	0
769	0
58	2
0	0
0	0
0	0
0	0
241	0
0	0
57	0
95	0
9	47
20	47
0	60
16	60
0	0
662	0
0	0
287	0
51	0
16	0
167	0
221	0
65	0
73	0
74	0
0	0
622	0
93	0
1429	0
0	0
0	0
934	0
491	14
3	58
4	58
540	0
340	0
398	0
0	0
1397	0
1558	0
0	82
7	82
31	0
16	0
0	0
86	0
10	99
11	99
0	1013
117	1013
557	0
0	0
161	0
