UniqueCount	AmbigCount
0	0
0	0
0	0
81	19
0	0
31	0
0	0
0	0
7	0
0	0
6	7
0	0
0	0
0	0
8	0
0	0
0	206
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
20	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
10	0
0	0
0	0
0	0
0	0
8	0
141	0
105	15
0	0
18	0
0	0
18	0
22	0
0	0
9	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
18	0
6	0
29	0
0	0
63	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
29	0
0	0
5	0
0	0
0	0
0	0
0	0
46	50
0	0
5	0
6	0
0	0
20	0
0	0
40	0
0	0
0	0
14	0
0	0
6	0
0	0
13	0
0	0
0	0
0	491
10	0
0	132
2	0
0	0
0	0
13	8
0	0
2	0
0	0
1	0
0	0
52	0
0	0
29	0
23	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
82	0
0	0
0	0
0	0
4	0
0	0
0	0
6	0
0	0
7	0
23	0
0	0
0	56
6	0
48	0
0	0
28	0
3	0
0	0
11	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
9	0
6	0
0	0
0	0
29	0
0	0
58	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
19	25
0	0
0	0
61	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
112	50
34	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
20	0
0	0
0	0
0	0
5	0
20	0
18	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	0
0	0
19	0
0	0
61	0
0	0
23	13
26	0
0	0
5	0
10	0
0	0
4	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
77	5
0	0
0	0
3	0
0	0
24	0
0	0
0	0
0	0
0	0
46	0
0	0
5	0
0	0
0	0
7	0
0	0
4	0
13	0
12	0
0	0
4	0
9	0
14	2
0	0
0	0
0	0
9	0
21	0
0	0
0	0
5	0
0	0
25	0
9	0
0	0
0	0
0	0
0	0
88	0
1	0
6	0
0	0
68	0
0	0
7	0
0	0
0	0
0	0
0	0
12	0
26	0
5	0
0	0
0	0
14	0
9	0
16	0
0	0
8	1
17	0
0	0
1	0
33	0
1	0
0	0
0	0
3	0
11	0
0	0
0	0
0	0
0	0
21	0
0	0
35	0
0	0
0	0
0	0
2	0
98	0
0	0
24	0
0	0
0	0
0	0
17	0
39	0
0	0
0	0
0	0
8	0
11	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
7	0
27	0
10	0
0	0
0	0
1	0
21	8
0	0
195	219
4	0
1	0
44	0
24	0
0	0
8	0
10	0
0	0
348	11
0	0
9	0
0	0
16	0
0	0
0	0
24	0
0	0
0	0
0	0
13	0
19	0
0	0
0	0
13	0
0	0
1	0
2	0
0	0
0	0
0	0
0	24
5	0
63	0
0	0
0	0
0	0
58	15
33	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
6	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
17	0
0	0
13	0
2	0
0	0
0	0
0	0
0	0
10	0
0	0
15	1
0	0
0	0
0	0
0	0
0	16
0	0
31	0
0	0
0	0
0	0
5	0
0	0
0	0
53	0
0	0
0	0
7	0
19	5
3	0
3	0
8	24
0	0
38	0
0	0
0	0
0	0
0	0
21	0
0	0
1	0
0	7
64	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
1	0
10	0
16	0
6	0
5	0
5	0
0	0
12	0
0	0
0	0
7	0
0	0
0	0
4	5
39	10
0	0
0	0
10	0
0	0
0	0
7	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
18	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
62	0
14	0
0	0
0	0
0	0
30	0
12	0
0	0
0	5
6	0
0	0
14	0
0	0
0	0
0	0
5	0
13	0
0	0
0	0
6	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
26	5
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
9	0
12	0
0	0
36	0
20	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
7	0
13	0
0	0
0	0
0	0
31	0
0	0
0	0
9	0
0	0
57	0
0	0
35	0
0	0
0	0
0	0
0	0
18	0
0	0
5	0
0	0
0	0
0	0
10	0
9	0
19	6
14	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
10	0
0	0
23	0
0	0
17	0
0	0
0	0
0	0
9	0
3	0
0	0
0	0
10	0
25	0
16	18
25	0
0	0
0	0
126	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	51
24	0
0	0
0	0
0	0
0	0
45	90
0	0
0	0
31	0
0	0
0	0
49	4
0	0
45	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
539	2596
8	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
9	0
0	0
0	0
0	0
6	0
0	0
0	0
5	0
0	0
15	0
0	0
9	15
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
46	19
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
10	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	3
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
54	0
16	0
5	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
6	0
0	0
0	87
0	0
9	0
11	0
0	28
0	0
0	0
0	0
16	0
0	0
0	0
0	0
3	20
2	0
0	0
3	0
6	0
0	0
0	0
0	0
0	0
3	0
58	0
0	0
14	6
0	0
17	0
19	0
48	22
11	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	9
58	7
0	0
32	0
0	0
0	0
0	0
9	0
20	7
111	11
0	0
0	0
0	0
0	0
0	48
0	0
20	66
0	0
0	0
0	0
0	0
0	0
0	0
42	0
11	0
0	0
0	0
79	6
0	0
6	0
0	0
20	0
85	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
8	0
6	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
53	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
15	0
0	0
7	0
21	0
0	0
0	0
0	0
25	0
0	8
14	42
0	0
0	0
24	0
0	0
1	0
6	0
34	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	0
6	0
0	0
22	0
0	0
53	0
6	0
5	0
4	0
10	0
0	0
9	0
0	0
5	0
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
15	0
0	0
0	0
38	0
49	0
77	0
0	0
0	0
7	0
3	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
8	0
4	0
15	0
5	0
3	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	42
18	0
0	0
0	0
0	0
0	0
0	0
8	0
16	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
8	0
0	0
0	0
6	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
17	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
17	0
20	0
0	2
0	0
0	0
9	28
0	0
0	0
26	0
5	0
0	0
7	0
0	0
0	0
3	0
10	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	42
0	0
20	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
26	5
1	0
2	0
0	0
0	0
0	0
16	0
0	11
0	0
0	0
0	0
54	0
0	0
0	0
0	4
12	0
24	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
17	0
37	0
0	0
0	0
0	0
11	0
13	0
2	0
0	0
0	0
12	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
9	0
11	0
0	0
0	0
14	0
0	0
0	0
27	0
0	0
0	0
0	0
1	0
0	0
70	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
20	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
5	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
2	0
23	0
0	0
4	0
0	0
0	0
0	0
0	0
8	0
4	0
0	0
2	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
5	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
12	0
5	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
47	0
19	0
10	0
19	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
11	0
4	0
4	0
5	0
10	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
8	0
4	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
27	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
5	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
12	0
0	0
0	0
19	0
62	0
4	0
0	0
0	0
23	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
9	68
0	0
0	0
0	0
10	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
6	0
0	0
11	0
10	0
10	0
0	0
0	0
6	0
2	0
0	0
7	0
0	0
5	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
4	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
6	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
44	0
2	0
0	0
5	0
4	0
0	0
11	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
25	0
0	0
0	0
10	0
0	0
22	0
0	0
11	0
0	0
0	0
7	0
13	0
0	0
0	0
5	0
7	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
6	0
13	0
10	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
16	0
9	0
7	0
33	0
0	0
0	0
0	0
3	0
17	0
15	0
41	0
0	0
8	0
11	0
0	0
7	0
0	0
0	0
7	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
11	0
3	0
0	0
8	0
1	0
0	0
9	0
9	0
8	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
9	0
13	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
17	0
0	0
0	6
0	0
0	0
14	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	0
9	0
41	0
25	0
0	0
86	0
14	0
0	0
0	0
2	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
8	0
0	0
4	0
9	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
13	0
0	0
0	0
11	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
9	0
0	0
0	0
10	0
0	0
23	0
6	2
0	0
0	0
0	0
0	0
4	0
0	0
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	0
0	0
21	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
16	0
3	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
7	0
0	0
0	0
0	0
49	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	8
0	0
14	0
0	0
0	0
6	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
39	0
32	0
0	0
4	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
2	0
0	0
0	0
14	0
0	0
0	0
4	0
0	0
11	0
7	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
15	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
6	0
6	0
2	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
26	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
18	0
20	0
21	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	68
4	0
0	0
0	0
0	0
0	0
17	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
31	0
0	0
10	0
0	0
0	0
20	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
6	0
5	0
0	0
28	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
8	0
2	0
0	0
40	0
0	0
0	0
19	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
10	0
0	0
9	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
3	0
0	0
14	0
5	0
16	0
0	0
6	0
0	0
0	0
23	0
11	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
35	0
0	0
0	0
0	0
0	13
0	0
0	0
22	0
1	0
0	0
0	0
0	0
53	6
0	0
0	0
0	0
0	0
5	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
7	0
23	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
8	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
2	0
0	0
4	0
0	0
0	0
105	0
0	0
18	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
4	0
0	0
0	0
11	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
48	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
33	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
38	0
0	0
0	0
0	0
2	0
11	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
7	0
0	0
8	0
7	0
0	0
0	0
0	16
0	0
0	0
27	69
30	0
0	0
0	0
12	0
0	0
5	0
0	0
25	0
0	0
21	0
19	0
0	0
0	0
17	0
10	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
8	0
0	0
0	0
12	0
218	243
0	0
0	22
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
64	59
9	0
15	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
4	0
4	0
0	0
0	0
0	0
0	0
13	0
8	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
9	0
0	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
7	0
10	0
7	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
2	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
9	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
15	0
0	0
12	0
5	0
0	0
10	0
0	0
0	0
0	0
9	0
0	0
28	0
691	23
0	0
0	0
0	0
0	0
109	0
13	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
7	0
27	29
0	0
2	0
0	0
0	0
3	0
0	0
57	6
2	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
6	0
0	0
11	0
6	0
0	0
21	0
5	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
39	0
0	0
0	0
11	0
0	0
17	0
0	0
31	0
0	0
0	0
9	0
75	0
16	0
0	0
0	0
8	0
16	0
6	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
14	10
0	0
0	0
0	0
0	0
23	0
0	0
0	0
7	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	8
0	0
40	0
3	0
4	0
0	0
0	0
0	0
21	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
106	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
22	0
7	0
10	0
0	0
0	0
0	0
14	0
9	0
6	0
0	0
0	0
0	0
3	0
0	0
16	0
35	0
8	0
4	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	10
13	0
0	0
10	0
5	0
0	17
3	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	6
0	0
0	0
0	0
0	0
9	0
19	0
0	0
5	0
8	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
35	0
0	0
2	0
15	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
21	0
0	0
2	0
0	0
12	0
0	0
0	0
7	0
12	0
0	317
0	0
0	0
0	0
7	0
0	0
8	0
6	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
5	0
26	7
0	0
0	0
0	0
0	0
16	0
12	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
68	0
0	0
6	0
0	86
0	0
0	0
0	0
11	0
0	13
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
4	0
0	0
21	0
7	0
11	0
23	0
71	12
0	0
53	11
31	0
6	0
94	0
12	0
8	0
0	0
0	0
12	0
0	0
5	0
12	0
33	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
9	0
31	0
4	0
14	0
9	0
3	0
0	0
22	0
0	0
0	0
7	0
8	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
6	0
31	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
18	0
0	0
0	0
3	0
0	0
0	0
7	0
39	0
0	0
0	0
7	0
0	0
34	0
7	0
7	0
0	0
0	0
0	0
6	0
0	0
0	0
24	0
25	0
7	0
0	0
0	0
0	0
28	0
27	0
0	0
0	0
27	0
0	168
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
38	0
47	0
0	0
0	0
71	21
0	0
0	0
2	0
21	0
15	0
0	0
48	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
61	0
0	0
11	0
432	0
0	0
0	0
5	0
31	0
8	0
0	0
0	0
0	0
11	0
0	0
0	22
0	0
13	0
14	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
16	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
234	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
13	7
0	0
0	0
12	0
2	0
0	0
0	0
0	0
19	0
0	0
7	0
0	0
0	0
0	0
40	0
0	0
0	0
13	0
0	0
0	0
49	0
21	0
0	0
3	0
0	0
0	0
0	0
14	0
17	0
0	0
0	0
7	0
0	0
0	0
3	0
0	0
0	0
3	0
93	0
0	0
0	0
0	0
4	0
0	0
0	0
46	0
0	0
6	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
8	0
0	0
0	0
12	2
0	41
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
3	0
0	0
4	0
0	0
3	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	13
28	0
20	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	6
0	0
17	0
0	0
0	0
0	0
39	0
2	0
0	0
4	0
9	0
0	0
34	0
0	0
31	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	0
0	101
0	0
0	0
17	0
0	0
0	0
0	0
5	0
0	0
36	0
8	0
31	0
0	0
10	0
6	0
0	0
8	0
6	0
0	0
0	0
36	0
0	0
0	0
19	0
4	0
0	0
0	0
8	0
0	0
16	0
0	0
0	0
0	0
10	0
0	0
0	0
6	0
13	0
0	0
134	41
0	0
0	0
13	0
0	0
0	0
2	0
31	0
48	27
0	0
0	0
0	0
6	0
0	0
7	0
0	0
0	0
246	0
0	0
23	0
0	0
22	0
0	0
48	11
0	0
0	0
5	0
0	0
405	31
0	0
49	0
2	0
0	0
28	0
0	0
0	0
79	0
0	0
5	0
14	0
0	0
61	0
0	0
41	0
10	0
0	0
7	0
8	0
0	0
0	0
10	0
0	0
11	0
0	0
0	0
5	0
0	0
4	0
0	0
0	0
0	0
18	0
2	0
0	0
0	0
9	0
0	0
0	6
2	0
0	0
0	0
15	0
7	0
0	0
6	0
16	0
30	0
0	0
0	0
0	0
49	0
0	0
0	0
2	0
0	0
0	0
84	0
14	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	316
0	0
0	0
10	0
0	0
0	0
0	0
18	0
10	0
34	0
0	0
0	0
0	0
0	0
18	0
87	0
3	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
35	16
3	0
0	0
66	0
16	0
7	0
0	0
0	0
0	0
0	0
33	46
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
24	8
0	0
27	0
3	8
0	0
0	0
0	0
10	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
18	0
0	0
0	0
14	0
0	0
1	147
64	0
0	0
0	0
10	0
12	0
28	0
0	0
0	0
0	0
0	0
5	0
6	0
0	0
11	0
0	0
13	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
109	21
0	0
0	0
8	0
44	6
0	0
19	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
7	0
1	6
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
21	5
0	0
0	0
0	0
0	0
0	0
7	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
32	0
27	0
93	9
132	10
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
11	0
7	0
0	0
164	97
69	118
1	132
0	0
0	0
114	0
98	0
0	0
0	0
86	42
0	0
0	0
0	0
0	0
0	0
0	0
202	131
0	0
0	0
0	0
0	0
0	0
0	0
10	0
15	0
0	0
3	0
0	0
42	0
86	20
2	17
53	103
30	33
7	0
0	0
0	0
12	0
44	0
