UniqueCount	AmbigCount
321	0
0	114
13	114
349	0
204	0
359	0
47	0
181	0
221	0
55	0
78	0
247	0
867	0
329	0
58	0
309	0
0	33
0	44
0	44
0	60
0	33
0	71
135	0
298	0
160	0
266	0
469	0
932	0
55	0
314	0
27	0
95	0
0	0
215	0
0	38
0	38
59	0
56	0
201	0
185	0
355	2
129	0
70	0
1	123
0	123
0	61
0	61
32	61
123	0
29	0
185	0
22	0
120	0
70	0
54	0
94	0
178	0
162	0
1	0
234	0
49	0
40	0
215	0
36	0
41	639
0	639
243	5
0	40
50	40
334	0
73	0
403	0
24	322
9	322
133	0
699	0
198	0
239	0
87	0
27	10
0	10
0	15
0	12
0	28
0	31
289	0
129	0
32	0
8	90
0	90
0	46
23	46
43	65
0	63
171	0
434	0
91	0
58	41
1	41
191	0
79	0
167	0
78	1
931	0
38	0
36	324
0	324
377	0
84	0
32	0
108	0
161	0
0	259
0	246
0	176
0	246
0	233
579	0
68	0
300	0
363	0
0	14
13	14
0	112
813	112
219	0
188	0
50	0
106	0
538	0
108	0
204	0
101	0
56	0
194	0
157	0
15	0
276	4
95	0
75	0
340	0
342	0
301	0
49	0
333	0
321	0
18	161
34	161
830	0
159	0
68	2
209	0
271	0
137	0
244	0
130	0
493	3
104	0
541	0
108	0
389	0
100	0
120	0
291	0
6	316
0	135
0	220
0	231
294	0
362	0
0	0
0	128
0	172
0	124
0	176
60	0
984	0
104	0
103	0
309	0
36	389
0	389
159	0
266	0
168	0
443	0
193	0
111	0
110	0
290	0
421	0
0	271
159	271
0	277
36	277
310	0
359	0
0	31
112	31
212	0
157	0
175	0
557	0
73	0
721	17
202	0
0	125
502	125
485	0
143	0
279	0
209	0
406	0
552	0
238	0
49	0
189	0
328	0
264	0
0	0
0	466
710	466
55	0
309	11
162	0
356	0
17	88
0	88
526	0
99	0
406	0
0	544
0	484
0	533
0	593
0	157
12	157
223	0
301	0
369	0
247	113
0	113
114	0
0	232
72	232
131	0
92	0
0	63
7	63
155	0
65	0
0	218
29	218
292	0
349	0
106	0
76	406
4	406
836	0
369	0
134	0
76	0
91	0
93	0
331	0
3	82
23	82
405	0
230	0
178	0
160	0
142	0
153	0
77	0
219	0
108	0
0	236
42	236
941	0
501	221
175	221
0	107
6	107
240	0
5	275
23	275
55	0
23	325
16	325
239	0
0	21
12	21
447	0
36	0
57	0
162	0
144	0
0	60
126	60
163	0
377	0
84	0
203	0
299	0
204	0
71	0
60	0
160	0
331	0
0	1320
605	1320
323	0
33	0
348	0
547	0
0	0
0	0
31	69
0	69
343	1
436	0
137	0
219	0
291	0
124	0
169	0
460	0
134	0
20	65
0	65
0	97
159	97
119	0
17	0
2	0
87	0
85	3
196	0
101	96
0	96
498	0
371	0
478	0
0	28
7	28
123	0
886	0
398	0
231	0
61	159
0	159
241	0
7	49
0	48
0	38
5	39
402	1
336	0
54	467
0	467
2	0
468	0
347	0
197	0
0	150
107	150
222	0
20	274
90	274
21	0
380	0
73	112
0	112
246	0
7	0
0	199
0	199
288	0
150	0
124	0
251	0
549	0
0	1160
0	1160
60	2
6	98
12	98
126	0
59	174
0	174
190	0
289	0
223	0
161	0
42	0
383	0
271	0
0	62
24	62
83	0
272	0
136	0
269	0
0	0
314	0
156	0
301	0
424	0
71	0
182	0
168	3
87	3
71	0
66	0
266	0
394	0
12	0
223	0
0	0
399	0
83	0
33	0
448	0
45	0
57	0
0	0
132	0
198	0
345	0
175	0
99	0
85	0
96	0
192	0
201	0
72	0
74	0
0	343
63	343
0	85
0	85
0	55
38	55
0	54
150	0
103	2
75	0
22	0
0	97
25	97
27	0
368	0
92	0
28	0
22	0
67	0
122	0
60	0
182	0
330	0
378	0
115	230
0	230
55	0
203	0
226	0
452	0
102	0
162	0
327	0
0	50
7	50
214	0
0	0
76	0
86	2
131	0
227	0
61	0
353	0
37	0
1816	1335
0	1335
242	0
0	66
8	92
0	92
0	65
71	131
2	66
310	0
1094	0
135	4
565	0
188	0
110	0
20	0
215	0
98	0
166	0
234	0
157	0
0	487
125	488
0	488
0	88
35	91
0	3
0	0
62	0
101	0
20	0
61	0
55	0
107	0
0	117
30	117
83	0
17	0
3	0
0	0
0	0
77	0
282	0
115	0
137	0
7	0
159	2
32	0
0	0
0	0
0	59
17	59
168	0
1	29
35	29
41	0
60	0
0	40
7	40
113	0
172	0
10	0
97	0
0	211
28	211
81	0
102	0
0	42
0	30
0	38
0	34
118	0
208	0
332	0
38	0
466	0
0	0
33	0
35	0
0	0
0	0
209	0
52	0
98	0
131	0
37	3
127	0
0	116
5	111
53	116
15	0
81	0
80	0
78	0
0	219
10	219
191	0
0	271
0	266
11	287
0	250
178	5
0	111
52	111
209	9
5	25
11	25
75	0
98	491
0	491
249	6
73	0
45	0
206	0
11	0
157	0
113	3
118	0
254	0
0	0
37	0
289	0
93	31
3	31
0	51
0	53
0	34
2	36
1139	0
0	28
24	28
2	35
0	35
0	117
0	159
0	158
0	116
366	0
203	0
379	0
69	0
29	0
26	0
398	0
256	0
202	0
165	0
76	0
97	0
85	0
8	204
6	204
107	0
144	0
247	0
349	1
0	462
57	462
0	0
186	0
626	0
214	0
0	95
24	95
0	121
27	121
181	0
0	119
0	119
4	119
62	180
4	180
374	0
178	0
31	0
27	0
98	0
254	0
189	356
0	356
738	0
983	0
0	40
6	40
43	0
0	356
49	356
127	0
145	0
284	0
67	0
0	166
32	166
180	0
0	107
26	107
105	0
0	0
13	45
0	45
287	4
182	0
164	0
70	0
104	0
82	0
0	49
22	49
293	0
155	0
215	0
126	0
114	0
60	0
275	0
94	0
116	215
0	215
536	0
315	0
85	0
89	0
155	0
1	58
7	58
583	0
292	0
158	0
99	0
143	0
153	0
150	0
82	0
107	0
100	0
29	0
10	0
23	0
196	0
455	2
101	0
279	0
569	0
92	0
46	0
136	0
40	0
90	279
0	279
201	0
662	0
232	0
668	0
47	0
215	0
331	0
0	62
38	62
164	0
117	0
133	0
28	67
0	67
0	42
18	42
79	0
2	9
0	9
94	0
60	0
283	0
280	1
115	0
124	0
240	0
140	0
13	12
0	12
175	0
136	0
27	0
204	0
349	0
115	0
161	0
124	0
102	0
0	118
16	118
98	0
99	0
13	123
0	123
129	0
114	0
108	0
6	0
83	0
229	0
31	0
164	0
409	0
144	1
130	0
145	0
10	0
96	0
74	0
0	0
0	0
0	0
0	0
0	0
10	41
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	117
39	117
0	453
32	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
667	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
44	0
18	0
28	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
5	2
0	0
0	0
0	0
184	0
0	0
0	0
0	0
105	93
6	93
631	0
1	7
1	7
0	0
0	0
0	0
0	0
0	0
7	535
110	535
0	535
0	0
0	0
0	0
0	0
0	0
0	15
6	18
0	18
0	15
0	0
101	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
6	0
0	0
2387	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	4
5	4
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
20	99
0	99
56	5
29	0
0	0
0	99
53	99
0	99
139	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
4	18
17	0
0	0
0	0
0	0
0	0
0	0
12	91
0	91
0	0
14	0
0	0
2	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	4
8	4
0	0
0	60
9	60
0	6
0	6
0	0
0	0
50	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
22	0
0	0
133	0
0	0
0	0
10	0
15	0
0	43
19	43
0	0
0	0
0	0
0	0
4	78
32	78
0	0
0	0
0	0
6	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
3	85
28	85
0	5
0	5
3	5
0	0
398	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1024
0	1024
0	1024
2	179
15	179
761	0
0	0
0	0
0	0
11	20
0	0
0	20
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
433	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	30
15	30
944	0
0	0
0	0
6	0
33	36
0	36
0	0
0	0
0	0
105	174
0	174
0	169
0	0
3	7
1	7
0	0
0	0
0	0
0	0
43	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	0
0	0
2	11
0	11
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
132	289
0	289
109	89
21	89
2	90
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
457	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
20	63
0	0
0	0
108	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	4
550	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
5	0
20	0
0	0
39	0
0	0
159	0
33	0
5	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
9	11
0	11
0	0
0	0
0	0
0	10
20	10
0	0
14	0
0	0
0	51
10	51
0	160
0	133
0	241
0	214
0	133
0	160
0	22
7	22
59	0
14	32
57	32
9	153
0	153
7	18
0	18
64	1
13	0
8	0
0	0
0	0
567	0
0	0
77	0
0	0
68	0
56	0
0	0
0	0
463	0
18	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
30	289
0	289
3	289
1	0
0	0
0	15
5	15
0	0
0	0
0	0
15	19
0	19
0	0
0	0
0	0
0	0
1	34
9	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
309	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
4	110
0	110
68	425
4	425
0	0
0	0
0	0
0	0
0	16
12	16
0	0
0	0
40	95
0	95
50	0
35	0
0	0
0	0
0	0
0	0
0	0
51	215
9	215
0	0
19	14
0	14
0	0
373	0
4	13
0	13
58	0
0	0
0	0
0	10
1	10
0	0
1	0
98	0
6	0
130	0
171	0
6	0
0	2
9	2
0	0
0	0
0	0
49	0
76	0
0	14
26	106
0	14
11	106
35	0
0	190
185	190
0	0
440	0
0	250
18	250
0	0
0	10
6	10
0	0
0	0
0	0
3	0
0	121
0	0
276	164
0	43
37	0
0	0
0	0
0	0
0	69
18	69
104	0
0	0
0	0
90	3
0	0
0	0
15	4
0	0
0	24
0	24
1	0
0	9
7	9
48	0
1	0
0	0
0	0
14	0
0	0
19	123
94	123
8	0
899	0
2	0
18	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	9
5	9
0	5
0	23
0	66
0	43
0	46
0	637
844	637
1072	1
15	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
6	19
8	19
0	0
0	0
0	0
0	0
0	28
1	28
0	7
2	7
0	0
23	0
0	0
0	0
37	0
0	0
379	0
0	0
13	0
0	28
9	28
277	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
20	0
29	0
0	0
76	0
0	0
22	0
0	0
0	0
5	13
0	13
0	0
176	0
32	0
0	0
0	0
0	0
0	0
16	0
13	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	7
17	0
1	0
0	0
0	0
35	591
0	591
0	0
0	6
0	6
130	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	278
0	209
0	167
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
17	92
0	0
0	0
0	0
108	53
42	87
0	44
0	0
13	0
0	0
0	185
95	185
0	0
0	0
0	0
49	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
374	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
580	247
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	120
18	120
0	206
28	206
0	13
0	9
0	8
9	14
0	51
17	51
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	204
65	525
2	321
275	0
0	0
325	277
0	277
0	0
25	304
3	304
0	301
317	0
0	0
0	0
0	0
87	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
58	0
8	41
0	41
38	0
0	0
1	0
0	0
31	0
0	0
640	0
0	0
0	0
0	0
0	8
8	8
224	464
1	464
254	0
0	0
8	0
18	0
0	0
0	0
19	0
0	0
81	0
0	0
0	0
29	225
10	225
0	0
24	0
0	0
0	11
4	11
3	0
28	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
25	0
2	0
0	0
0	0
152	0
11	0
838	0
0	0
0	0
43	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	184
0	184
0	184
208	190
14	190
0	0
0	0
1	208
26	208
3	0
0	0
0	0
0	0
0	0
636	0
0	0
311	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
7	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
7	0
0	6
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
421	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	6
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	37
1	37
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	7
4	7
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
541	0
0	0
0	0
70	0
494	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	0
0	0
0	0
0	0
0	7
6	7
7	12
0	12
0	0
0	0
0	0
0	0
0	0
7	9
0	9
0	0
0	0
0	0
0	0
197	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	321
0	321
0	0
0	0
7	2
0	2
103	8
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	74
0	49
0	60
0	0
0	0
0	0
0	0
0	18
49	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	13
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	181
28	181
12	59
0	59
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
0	10
0	46
16	46
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
101	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	83
21	83
0	0
0	0
0	0
0	0
0	0
599	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	0
0	0
0	56
1	56
0	56
1	12
0	1
0	11
0	0
0	0
0	0
0	0
36	0
0	0
2	42
3	42
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
13	131
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	0
8	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
9	23
0	0
0	0
1390	0
932	0
28	0
0	0
507	0
384	0
165	0
877	0
41	0
0	52
34	52
0	0
84	0
263	0
62	0
0	790
0	1056
0	900
0	946
29	0
0	0
0	0
0	0
0	0
2005	0
7	0
0	0
0	0
0	0
188	0
379	0
329	0
0	689
1841	690
89	0
398	0
94	1
112	1
41	0
189	0
1325	0
0	8
0	238
24	238
0	8
776	0
201	0
279	0
1242	0
16	220
0	220
98	0
0	3
0	3
913	0
282	0
345	0
952	0
967	0
1141	1343
0	1337
1174	0
652	0
248	0
161	244
0	241
149	0
23	163
0	163
22	0
0	131
2	131
0	131
0	644
59	644
822	0
15	0
57	240
0	240
0	240
484	0
14	0
0	0
0	0
0	0
101	0
386	0
1001	0
1109	21
360	13
46	0
1050	0
96	597
0	597
201	0
44	0
0	691
33	691
0	355
11	566
0	0
0	566
0	0
0	0
0	17
21	17
0	0
0	0
0	0
0	0
344	0
29	128
0	128
712	0
479	0
10	84
18	84
1062	0
487	0
207	0
0	0
142	0
418	0
43	0
0	0
0	0
0	0
0	0
283	0
166	0
527	0
0	0
7	4
0	4
257	0
316	0
536	0
1056	0
2	14
0	14
613	0
246	0
1193	0
0	0
87	0
278	0
461	10
395	0
38	0
0	0
0	0
0	0
28	455
0	455
0	76
51	76
0	0
0	0
745	0
349	0
0	0
0	0
0	313
0	418
0	378
0	483
312	0
413	0
812	2
0	0
58	0
19	0
177	0
0	13
2	13
308	0
0	0
0	0
0	16
1	16
1123	0
1163	0
223	0
1293	0
167	0
353	0
36	0
47	0
208	0
282	0
2	0
0	0
0	139
0	139
1	139
17	139
221	0
2	10
0	10
1170	0
19	111
0	111
470	0
2	0
433	0
97	0
820	0
517	0
831	0
3146	0
1750	0
131	0
4	0
31	0
12	0
0	0
0	0
0	0
21	595
105	870
0	1135
0	330
1067	0
5	11
0	11
220	0
263	567
0	567
0	595
45	595
882	1
0	0
28	0
0	0
0	0
0	0
49	0
2	379
6	379
0	0
0	0
0	0
0	0
0	0
0	0
244	341
61	0
12	341
947	0
329	0
0	0
538	0
0	426
109	426
247	0
207	2
69	2
302	0
56	0
0	0
512	2
0	0
365	0
1006	0
13	0
0	0
0	0
0	0
0	0
750	0
66	262
1	262
634	0
0	307
0	324
90	324
758	0
430	0
1	167
126	167
686	0
429	0
6	0
403	0
0	392
120	392
792	0
0	0
39	0
1425	0
0	15
0	15
57	0
0	37
29	37
302	0
367	0
1410	0
611	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
34	489
0	489
311	3
41	5
0	17
0	17
154	0
0	75
97	75
684	0
29	0
0	1000
99	1000
750	0
0	0
0	0
95	0
0	193
0	164
0	219
0	190
0	3
0	3
616	0
459	0
0	0
93	329
0	329
48	329
703	0
0	59
32	59
799	0
522	0
300	0
0	0
0	0
3	0
332	6
0	2
0	0
130	291
0	289
0	0
14	0
343	2
631	2
0	8
0	8
1	8
553	1
336	1
927	0
891	0
490	0
1	472
79	472
0	23
0	23
1297	0
26	0
318	0
333	0
675	0
187	0
0	0
0	438
0	292
0	480
0	626
316	0
0	10
0	10
7	9
0	0
145	0
0	0
99	1051
0	1051
0	590
51	590
27	0
0	5
0	10
0	9
0	5
0	4
37	0
53	0
1178	1
0	0
269	0
1247	0
50	0
0	60
11	60
0	6
0	6
0	0
36	0
153	0
389	0
453	0
1076	0
493	0
202	0
624	0
704	3
138	0
1308	1
1790	0
0	0
87	0
619	0
0	0
0	0
0	0
0	0
7	0
0	16
0	16
0	0
0	0
0	0
2694	0
106	3
282	3
0	0
391	0
1761	0
19	0
51	0
0	20
0	20
187	0
292	0
1578	0
208	0
289	0
0	0
0	182
26	182
0	0
0	0
174	0
750	7
123	4
862	0
638	0
59	119
0	119
56	0
82	0
0	154
91	154
109	1
0	0
0	0
1547	2053
0	2053
1187	0
0	0
0	0
20	0
414	0
9	0
11	0
957	0
1814	0
99	0
0	0
4	0
119	0
799	0
827	0
27	181
1	181
2413	0
0	0
7	0
0	0
0	17
32	17
29	74
0	74
465	0
916	0
0	0
1139	0
4	0
1595	0
192	0
306	0
35	0
0	0
9	20
0	20
1728	0
0	1591
0	1591
0	0
0	77
0	0
384	1668
964	0
638	0
0	86
14	86
0	0
89	0
0	0
0	0
0	85
26	163
0	172
9	94
0	21
2	21
44	128
0	128
16	0
567	0
26	75
0	75
549	0
292	0
131	0
43	0
263	0
0	0
4	0
212	0
607	0
0	0
0	0
1163	0
0	0
0	0
830	0
0	46
1	46
155	0
0	0
59	324
0	324
125	1234
0	1234
0	123
0	114
9	123
183	0
995	0
0	0
98	0
224	0
195	868
0	868
0	0
0	0
0	0
353	0
188	0
456	0
10	0
72	0
277	0
65	0
2975	3
879	0
986	0
0	0
716	5
0	0
0	0
26	3
0	0
0	0
458	486
0	486
375	0
1	420
93	423
0	22
0	0
0	24
0	30
0	32
0	0
802	0
0	0
0	0
0	0
0	0
0	1029
53	1029
0	0
0	8
1	8
0	8
0	8
63	0
48	0
817	0
177	0
0	51
14	51
737	0
0	51
29	51
0	0
770	0
454	0
33	209
5	209
0	0
990	0
117	223
0	153
0	107
7	177
410	3
0	0
0	0
40	212
0	212
496	0
1036	0
3	309
7	309
3	0
31	0
52	0
248	0
576	0
0	0
596	0
149	0
0	0
0	0
908	0
0	0
0	0
0	203
56	203
4	1
0	1
0	0
0	0
0	0
929	0
957	0
909	0
21	0
83	0
134	3
0	0
2534	0
0	0
19	14
0	14
250	1
423	0
231	0
5	18
0	18
9	1
0	0
0	0
248	0
126	0
0	859
141	859
830	0
344	0
0	0
797	0
21	0
173	0
0	71
0	111
0	61
0	101
120	111
0	1
0	1
0	0
0	0
0	0
0	0
0	0
16	57
0	57
0	6
0	6
327	0
44	0
13	63
0	63
124	0
0	0
416	0
747	0
1101	0
28	0
0	0
0	0
1065	0
0	5
0	5
0	5
0	113
0	114
0	119
0	132
2	132
7	137
0	119
0	126
0	0
850	0
0	0
0	0
1962	0
375	0
2	616
216	616
68	4
398	0
811	0
62	0
172	0
0	7
0	10
0	12
0	15
867	0
241	0
238	0
155	0
1499	0
2604	0
428	0
213	0
0	0
223	0
151	0
0	0
2	25
0	25
0	0
0	0
0	0
174	0
490	0
0	0
0	0
0	0
0	0
77	582
0	582
1327	0
0	0
2154	4
229	0
0	21
12	21
718	0
298	0
32	0
151	0
24	0
380	0
90	0
630	1
726	0
5	111
1	111
55	262
0	262
0	0
0	0
0	1038
107	1038
0	0
29	0
0	0
68	2
13	7
0	7
0	0
0	0
68	0
119	1
463	0
119	0
152	0
54	0
474	0
0	0
0	0
2387	0
502	0
1157	0
0	0
414	0
0	0
0	0
0	0
0	0
0	811
118	811
445	0
1085	0
482	0
1101	0
0	0
0	0
0	0
0	0
0	0
0	0
111	35
587	35
135	0
383	0
174	0
0	15
0	19
0	22
0	12
30	26
0	26
1324	0
108	0
360	0
11	0
0	0
659	0
326	0
0	0
0	0
233	0
0	92
25	92
0	77
0	0
1283	0
193	0
1153	0
241	0
1	322
53	322
0	229
0	187
0	187
0	187
0	202
72	229
1497	0
660	0
1127	0
0	717
297	717
70	1
1993	0
0	0
230	0
0	138
13	138
21	335
0	335
70	1108
34	1108
0	0
22	156
0	156
894	0
0	428
0	306
0	233
87	501
0	0
0	0
1152	0
381	0
0	384
1	384
1	51
0	49
0	42
0	40
0	1172
63	1172
530	0
3304	0
166	509
2	509
494	0
1	56
30	56
169	0
0	393
40	393
306	0
420	0
319	0
216	0
728	39
9	39
490	0
0	0
601	0
0	0
0	0
779	0
151	0
0	0
0	0
872	1
28	355
0	355
192	0
580	0
679	0
344	0
2	14
609	14
0	0
917	0
377	0
0	0
0	0
1046	0
178	0
0	0
341	0
492	0
719	0
0	0
0	0
0	362
64	362
19	0
105	0
272	1
765	0
0	23
11	23
596	0
934	0
0	0
181	0
273	108
0	108
295	0
165	1
963	1
1385	0
0	0
134	394
0	394
29	241
0	241
0	10
1	10
537	0
975	0
431	0
0	0
993	0
0	412
72	412
84	0
0	0
140	0
0	524
63	524
0	0
0	0
3	0
18	118
0	118
979	0
0	0
0	0
66	1
0	0
0	0
270	78
0	78
0	0
0	0
341	0
0	152
14	152
0	61
0	0
0	0
0	0
0	0
