UniqueCount	AmbigCount
0	44
20	234
0	139
0	44
0	44
15	74
0	139
0	139
0	48
0	74
0	44
0	44
81	0
21	78
6	78
25	4
17	4
120	0
0	773
605	626
0	762
0	2206
0	2149
0	1797
0	1223
1738	2597
1163	663
167	2078
0	980
0	475
0	788
1	45
0	38
0	38
0	45
0	515
25	515
0	140
54	253
0	253
405	140
0	90
0	90
217	1
18	0
27	0
0	15
0	11
0	12
0	14
0	341
45	341
0	0
734	0
67	0
234	0
21	118
0	116
0	97
0	95
0	95
0	457
283	457
0	0
33	0
1260	0
0	39
0	34
0	21
0	25
0	16
0	30
0	200
2	314
0	277
0	237
0	200
0	277
0	0
0	0
2090	0
0	102
0	104
0	132
0	74
0	67
0	67
0	11
3	11
172	0
63	0
0	104
230	104
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
852	0
54	0
6	91
0	91
90	0
372	0
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
396	0
280	2
20	2
208	0
0	126
10	126
5	101
0	106
18	106
0	101
185	0
406	0
404	0
110	0
1283	0
25	0
85	5
0	230
0	300
0	230
0	302
0	232
0	232
88	400
0	400
0	4
0	5
0	2
6	7
19	108
0	130
45	98
11	131
160	0
0	52
4	52
962	0
0	130
0	88
0	98
0	56
700	0
329	0
242	0
490	1411
0	1721
2366	1232
151	1464
0	28
0	35
0	36
0	29
0	58
0	22
0	52
0	16
22	0
19	1479
6	1479
275	0
12	435
22	385
6	435
0	1
5	1
2543	166
2236	166
0	0
571	0
126	0
292	0
20	78
0	78
0	0
1330	0
0	94
21	94
194	0
1528	0
0	280
0	509
0	380
0	271
0	336
0	527
1	280
0	369
0	400
0	260
0	418
958	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	0
92	0
0	3178
0	923
0	971
505	2942
17	0
112	0
0	0
0	0
0	41
4	41
0	41
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	13
0	13
106	0
0	69
0	234
0	0
33	303
23	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	157
0	154
28	162
6553	0
449	0
0	2
0	0
0	0
0	3
0	2
16	3
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	4
135	0
110	72
0	72
0	22
0	22
0	22
0	0
102	0
45	0
0	36
37	36
651	0
476	10
0	0
0	15
0	15
9	0
0	0
21	176
0	176
935	18323
979	18615
359	18615
55	0
1732	0
1	0
848	0
0	27
0	27
126	8
572	0
0	65
0	82
21	147
0	65
2	82
0	65
8	0
61	77
19	77
354	0
0	5
21	131
0	122
0	14
13	199
0	199
255	0
2059	1309
574	1309
1277	1815
2434	1815
0	51
18	58
0	55
0	48
206	0
692	0
1317	10199
3098	10199
0	171
0	213
0	186
0	189
0	232
0	144
0	246
0	171
0	189
0	274
0	250
0	144
0	139
0	228
0	162
0	162
218	0
52	316
0	316
0	42
39	42
416	0
47	0
558	0
1870	0
112	0
326	0
13	19
7	19
36	0
981	0
0	0
96	0
705	0
456	0
0	627
0	720
125	720
31	0
595	1894
0	1744
0	2459
1550	2309
0	0
48	0
184	0
0	446
0	420
0	403
0	463
231	0
16	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	0
194	0
0	14
0	5
0	19
234	0
21	0
0	195
0	97
89	292
0	195
0	948
4	943
45	746
0	0
7	92
79	2
0	90
0	0
160	0
10	0
0	0
6	35
15	35
0	1197
25	1197
194	768
0	768
752	2
3	0
0	0
288	2564
1453	2564
0	0
4	323
0	343
0	326
0	343
0	343
139	343
0	326
87	0
373	0
0	129
0	107
0	86
0	108
14	24
3	24
0	97
11	97
0	32
15	32
155	0
41	0
101	0
116	0
25	0
20	0
1213	0
467	0
32	5
2	5
470	309
0	309
0	175
25	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
87	0
471	0
0	0
0	17
0	17
0	0
0	1
0	17
0	17
0	16
0	17
0	10
0	17
714	0
0	120
5	17
0	123
48	226
22	46
0	46
0	0
0	0
1575	0
0	1
0	1
812	0
0	0
0	933
170	933
0	210
0	133
0	195
0	174
0	136
0	287
0	224
0	255
0	0
0	0
0	0
3	5
0	5
225	0
0	0
0	64
0	64
0	64
0	64
36	64
0	64
0	64
0	64
0	64
0	0
25	0
0	0
252	0
0	15
0	15
121	0
0	0
0	0
7	0
0	0
0	511
0	490
0	527
0	474
534	0
0	278
284	278
893	0
892	0
38	7
5	66
0	66
0	0
20	0
111	0
0	70
0	81
0	104
0	84
0	90
0	81
0	67
0	70
0	67
0	84
525	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
404	0
82	0
30	0
16	62
0	62
4	10
0	15
0	15
7	15
0	11
0	11
0	6
0	6
8	0
7	0
108	359
0	359
226	450
0	450
3	0
0	0
4	0
20	0
616	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
593	0
91	417
9	417
182	0
53	448
2	774
0	326
0	448
0	17
0	19
0	19
0	19
0	17
0	19
0	17
0	17
0	84
18	84
146	0
219	0
0	0
0	0
0	0
277	0
0	0
0	0
3	21
0	22
0	15
8	28
0	0
0	0
584	0
56	0
679	0
0	0
320	0
542	0
0	0
0	8
0	8
26	268
0	268
161	0
13	39
0	29
0	39
161	0
55	91
306	418
54	418
0	8
51	8
0	5
0	5
0	0
0	0
0	5
0	0
0	9
0	9
0	0
35	75
0	75
23	0
0	597
25	945
0	580
0	1437
0	1420
42	506
0	429
0	506
0	506
574	0
39	0
157	0
457	0
873	0
1025	939
0	939
353	0
487	0
53	0
357	0
647	0
44	0
164	0
112	0
736	286
811	286
0	0
0	0
0	0
969	5
106	0
69	0
844	5578
2204	5578
74	0
33	20
0	20
0	13
13	15
0	15
0	13
79	0
52	0
0	0
0	0
0	206
0	194
0	193
0	205
756	0
0	0
0	0
332	0
710	0
0	0
153	0
0	4765
0	5945
0	5932
0	4778
0	0
5	0
37	63
16	63
303	0
2	2
0	0
0	2
0	0
0	137
10	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
475	687
784	188
0	875
8	0
136	0
0	69
0	69
19	69
0	0
0	0
309	0
0	45
0	51
0	45
0	49
0	46
0	42
0	46
0	49
0	42
0	54
0	45
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
287	0
16	0
0	0
0	0
0	0
10	34
0	38
0	28
0	32
0	61
0	69
0	0
0	24
292	0
0	0
0	0
0	0
33	0
0	22
0	0
0	22
0	22
0	0
0	3
0	22
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
3	6
0	3
0	0
0	25
0	22
0	3
0	0
0	3
0	22
0	3
0	22
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	3
0	0
0	0
0	3
0	0
0	0
131	22
0	22
0	0
83	0
0	438
27	525
0	453
0	403
0	469
0	417
0	400
0	402
0	400
0	469
0	400
0	402
0	439
0	400
0	436
0	403
0	441
0	450
0	436
0	471
0	427
0	473
0	405
0	439
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
543	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	41
0	41
186	0
0	20
0	20
0	595
0	719
0	633
0	757
0	90
3	90
0	50
349	0
129	0
845	0
0	16
0	16
0	16
0	16
195	0
402	3
0	74
0	60
0	1485
0	1471
0	13
0	9
0	76
0	12
0	9
0	9
0	12
0	17
0	17
0	17
0	12
0	9
0	9
0	67
0	58
0	12
0	12
0	17
0	62
0	13
0	80
0	9
0	12
0	70
0	24
0	45
0	18
0	51
123	0
0	0
0	0
431	0
0	0
0	0
34	0
531	0
140	0
0	33
0	33
0	217
0	178
14	217
1	0
518	0
969	0
57	161
0	161
0	0
0	0
214	0
22	626
3	626
92	318
0	318
0	11
4	11
0	38
0	38
71	217
29	217
0	12
9	12
90	0
381	0
178	0
24	16
2	12
0	16
0	12
64	0
201	0
0	34
0	34
0	34
37	72
0	66
0	40
0	28
0	28
848	0
0	0
0	0
99	0
14	15
0	15
54	0
5692	7
0	485
42	485
19	0
33	0
0	0
0	0
33	106
20	106
0	0
0	0
93	337
0	337
0	134
0	134
0	0
361	134
1446	0
228	155
0	155
0	24
0	48
14	72
0	0
0	37
2	0
0	37
1242	0
24	0
15160	0
0	0
52	46
32	46
0	40
19	40
460	0
207	0
0	22
0	76
0	71
0	73
0	78
10	0
679	0
137	0
19	464
0	464
0	464
182	0
0	0
634	2
0	926
64	926
1576	0
226	0
162	0
5	41
0	41
59	0
695	0
58	0
23	10
0	10
6	376
0	376
20	0
2846	0
0	204
27	216
0	216
176	8
251	0
272	0
7	55
0	55
39	4
0	0
0	0
0	0
613	0
137	0
26	0
0	70
0	80
0	74
0	76
19	0
0	231
4	231
10	0
167	0
254	0
0	0
0	213
62	230
0	207
0	190
0	0
0	0
0	41
0	41
0	41
0	41
0	3
0	7
0	0
0	4
0	4
0	7
57	0
207	0
0	150
29	150
0	150
490	0
0	55
0	48
0	57
0	61
0	66
0	66
0	59
0	50
47	0
0	125
0	144
0	29
0	157
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
32	153
0	142
9	148
377	0
0	53
0	53
27	80
0	27
19	0
21	0
37	0
196	0
0	265
61	265
0	8
14	8
162	0
0	25
2	72
0	53
0	26
0	5
2	5
3	5
0	1
0	1
0	1
0	1
0	1
0	5
520	0
67	0
0	0
0	0
26	126
0	126
102	0
37	0
70	4518
669	4568
231	4572
184	100
218	26
237	76
112	0
57	0
0	205
0	214
7	232
0	223
26	0
0	39
525	39
0	17
0	8
0	48
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
12	0
9	0
0	2
0	36
3	48
0	12
0	12
22	4
0	0
58	0
0	7
0	76
0	76
0	7
0	7
0	62
0	70
41	76
0	7
0	70
29	0
0	37
0	43
0	37
0	43
0	0
0	0
0	0
0	2426
190	2426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
26	249
176	0
33	111
0	111
556	17
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
74	0
0	0
0	5
0	5
0	0
144	25
20	57
0	57
0	0
0	0
670	0
5487	4842
64	7187
98	7187
0	0
0	24
5	24
0	0
0	0
0	0
0	0
0	311
0	321
0	251
0	311
0	251
0	273
0	344
0	299
0	306
0	280
0	360
0	232
0	251
0	234
0	232
0	275
0	273
0	270
0	306
0	232
0	354
138	61
0	385
0	330
0	379
0	289
0	401
0	434
0	352
0	253
0	273
0	306
0	308
129	0
0	0
0	0
22	0
19	379
27	379
1218	1
0	1
328	7176
900	7176
172	0
0	193
21	193
494	3115
0	2430
0	1305
251	4969
0	2797
39	1014
111	2388
0	2654
0	875
0	4123
0	976
0	1610
0	24
0	24
65	24
132	0
16	0
878	0
261	0
0	0
0	0
0	11
0	0
0	0
0	11
0	75
0	106
0	94
0	97
0	92
0	109
0	15
0	12
0	39
0	37
0	45
0	47
0	76
0	76
36	76
65	0
0	2405
173	2165
0	3662
3112	3888
7	1079
373	0
453	0
178	0
0	12
27	19
0	130
0	142
0	133
0	139
0	416
0	1
0	414
0	398
0	3
0	46
0	400
0	44
391	0
206	0
0	6
0	6
0	9
0	7
0	7
0	9
0	7
0	6
0	7
0	8
0	6
0	9
0	8
0	8
0	8
0	9
0	1285
212	2188
4	1457
221	2016
191	0
0	34
0	19
0	44
0	19
0	29
311	0
399	0
117	919
0	919
697	0
31	547
0	547
385	0
1194	0
0	24
0	29
0	41
0	24
0	36
0	36
0	10
0	16
3	16
0	10
0	62
0	62
394	0
34	0
713	0
0	463
0	441
0	543
0	521
289	0
945	0
0	350
39	350
0	323
0	322
1174	4089
305	2771
279	3753
20	2435
337	0
7	374
0	179
0	589
0	10
0	8
0	10
71	394
4	10
75	0
9804	0
319	0
0	0
238	0
287	0
0	0
0	0
2699	0
266	0
57	898
8	898
39	111
0	111
5	16
0	16
0	0
51	0
752	0
77	0
2	7
0	1
0	1
0	1
0	1
0	5
0	1
0	5
0	1
0	7
664	0
0	0
0	0
0	0
0	0
49	0
5	0
0	0
938	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	114
0	114
0	67
0	3
0	3
0	3
0	11
0	11
0	3
0	3
0	3
390	0
0	203
0	77
0	98
264	2225
0	103
0	88
0	62
0	84
69	200
0	2225
0	58
279	0
0	503
0	503
726	0
709	0
740	0
12	0
26	187
53	198
31	192
0	203
24	639
0	639
363	544
29	0
0	0
0	0
272	0
0	0
0	0
213	2
16	2
0	16
0	18
0	21
0	18
0	7
0	0
0	21
0	0
0	19
0	18
0	18
0	0
0	16
0	10
0	0
0	7
5	0
0	0
0	0
0	407
39	126
24	400
0	126
0	126
13	133
27	0
66	0
0	285
0	29
17	41
0	4
0	231
0	241
0	218
0	237
0	214
0	258
0	268
0	235
0	60
0	254
0	4
773	0
147	0
148	0
0	0
0	0
652	233
0	233
0	96
0	99
0	110
0	117
0	130
0	183
0	214
0	147
0	161
0	163
0	128
0	150
0	119
0	114
0	116
0	181
99	0
0	0
0	0
0	6
0	6
0	6
0	6
266	0
203	0
380	0
0	129
5	129
0	129
0	128
1028	240
1657	240
665	0
0	67
6	67
207	0
0	29
0	33
0	32
0	57
0	26
0	47
0	36
0	47
0	47
0	29
0	26
0	29
0	50
0	29
0	36
0	47
0	29
0	26
0	29
0	33
0	29
0	50
0	47
0	29
0	33
0	32
0	50
0	29
0	29
0	50
0	32
0	29
0	47
0	26
0	26
0	26
0	29
0	36
0	39
0	47
0	36
0	33
0	26
0	47
0	33
0	32
0	47
0	26
0	33
0	33
0	29
0	47
0	26
0	47
0	29
0	33
0	26
0	29
0	36
0	29
0	43
0	26
0	26
0	50
0	33
0	26
0	47
0	29
0	33
0	26
0	32
0	36
0	50
0	47
0	39
0	33
0	47
0	29
0	33
0	33
0	47
0	29
0	26
0	29
0	33
0	26
0	29
0	57
0	47
0	32
0	33
0	33
0	29
0	36
801	0
51	599
0	599
411	0
0	172
109	172
128	73
0	73
1221	0
0	15
0	24
0	12
0	27
0	27
0	27
290	0
0	0
1897	0
0	375
101	375
0	0
1180	0
0	56
0	40
0	40
0	52
0	56
0	36
0	36
0	52
13	395
24	395
614	0
19	216
0	216
644	13
0	0
0	502
116	502
0	0
0	0
86	223
0	223
51	0
158	742
0	742
0	735
24	97
0	97
0	97
1570	0
0	16
0	37
9	37
0	16
0	3
0	0
0	0
0	3
0	12
0	19
0	16
0	15
218	0
0	0
673	0
1278	0
0	0
0	0
0	0
0	0
0	0
80	0
0	59
0	55
0	59
0	55
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	80
0	76
0	75
0	0
0	0
0	0
0	0
545	0
10	241
44	241
0	0
0	0
24	0
292	0
0	0
0	515
0	186
9	515
0	515
9	0
7	0
22	0
10	0
713	0
0	394
2	394
679	0
0	0
0	0
37	0
0	39
0	39
3	59
0	59
42	0
95	0
0	212
0	265
0	241
0	236
0	92
0	122
12	112
0	102
203	4
206	4
1730	0
69	2
0	2
355	0
72	0
0	255
1	255
0	112
0	89
0	91
0	21
0	114
0	19
0	15
0	19
623	0
0	1
0	1
0	7
6	7
24	0
74	0
195	0
169	286
0	646
4	241
0	216
0	711
94	0
0	15
11	15
78	0
5	0
477	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	8
0	6
87	0
811	0
0	38
1784	5
0	116
0	38
0	82
0	195
0	195
0	82
188	0
134	0
143	0
127	0
0	85
0	68
0	56
0	90
0	73
0	0
2827	246
254	246
101	0
21	206
0	206
0	63
0	61
0	73
0	75
0	745
0	871
0	809
0	844
0	836
0	809
0	865
0	745
0	809
0	755
0	844
0	854
0	819
0	854
0	844
0	855
0	755
0	820
0	900
0	819
555	0
0	18
0	13
0	14
0	10
0	31
0	17
0	15
0	28
0	23
0	23
0	23
32	0
405	1
0	78
624	78
639	0
31	0
66	0
0	500
175	529
9	312
75	109
0	66
7	66
75	411
0	411
35	0
1060	0
3	234
335	234
0	0
0	58
21	58
1369	0
1736	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
3	2
0	2
378	0
0	24
0	42
0	34
0	42
0	18
0	34
0	102
0	88
20	102
0	8
0	9
0	7
0	8
1221	2182
3003	2182
54	0
1829	0
0	259
56	259
0	432
115	432
0	0
0	0
389	0
0	11
0	11
37	54
632	54
73	0
984	0
100	0
0	67
0	80
0	97
0	110
0	43
6	43
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	363
0	394
0	341
0	24
2	60
0	4
0	2
0	40
442	0
146	0
0	86
0	12
0	368
100	288
0	104
0	95
0	3
0	14
0	14
157	0
327	0
0	64
0	64
0	91
0	76
0	64
0	76
0	79
0	76
0	1342
0	1264
0	1308
0	1298
11	7
51	7
951	0
31	0
0	63
0	66
0	56
0	59
43	0
125	0
947	0
1012	0
6	292
23	278
77	292
69	0
11	0
0	93
5	93
0	51
23	51
0	116
18	116
36	0
78	0
68	0
0	42
11	42
8	63
18	63
95	102
17	102
37	0
0	4
0	15
0	8
0	11
0	58
0	58
0	58
0	58
0	58
0	58
202	0
0	10
0	1
0	10
0	1
223	0
63	0
0	0
557	0
438	0
0	0
24	0
585	0
863	2767
642	2767
75	0
8630	5
112	0
0	0
199	1164
178	1111
0	1416
88	0
314	0
0	93
0	93
108	0
0	110
58	110
1844	4
1	61
8	37
0	43
25	67
170	0
76	212
167	212
10	34
90	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
810	839
1242	835
0	216
0	168
0	164
0	220
474	0
0	554
722	556
251	0
0	67
0	44
0	12
0	35
0	77
0	35
0	12
0	54
0	12
0	44
0	12
0	54
61	340
0	485
0	348
0	453
303	0
0	0
88	203
0	571
315	0
0	203
4	456
0	73
0	75
0	117
0	123
67	246
138	188
112	121
85	180
128	65
15	183
6	105
49	190
329	0
0	72
586	485
0	0
0	413
12	46
11	46
0	227
10	126
61	266
0	165
162	0
0	1994
0	2192
0	1794
0	2392
155	0
0	0
357	0
0	148
21	148
262	0
682	0
0	10
27	10
0	105
0	105
69	105
0	98
0	33
0	131
35	131
128	0
0	0
0	0
0	0
53	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	33
0	33
101	0
0	0
979	4
5	93
0	93
0	93
0	93
6745	0
0	0
0	0
0	0
0	0
539	0
0	207
0	194
0	198
0	180
0	171
0	190
0	184
0	185
0	208
0	217
0	181
0	175
215	0
208	705
402	705
1126	23
394	0
402	0
108	0
289	0
0	25
0	25
0	22
0	22
456	0
770	6
149	0
297	0
315	0
119	0
1068	0
196	0
36	312
0	312
172	0
0	0
0	3
0	9
0	10
0	16
14	0
1173	0
297	0
0	0
0	0
0	0
41	0
568	0
0	75
22	75
0	1767
0	1926
856	1767
546	1012
358	733
0	758
895	2055
878	1740
671	3
0	48
0	48
0	54
0	30
0	18
0	18
0	18
0	48
0	48
0	18
0	18
0	48
0	18
0	48
0	18
0	18
0	48
8	54
0	48
0	376
0	412
0	341
0	305
0	0
0	0
88	0
0	0
0	54
9	54
0	0
0	0
0	32
0	132
33	95
2	27
0	127
0	96
47	24
0	196
0	94
18	94
0	94
43	0
777	2848
841	447
619	1614
0	1679
84	0
38	0
241	0
73	1143
0	1143
0	0
401	0
0	41
0	29
0	49
0	20
13	0
126	0
48	65
0	65
273	0
0	0
102	0
14	68
51	68
40	0
0	18
2	18
0	0
199	0
409	0
35	0
0	196
19	58
0	90
0	246
0	91
12	11
0	247
849	0
0	21
0	28
0	21
0	28
501	0
0	186
0	177
0	172
0	191
19	1120
14	1120
21	0
0	1138
0	1040
0	1118
0	1060
828	0
1487	960
1267	960
0	66
1	66
0	52
0	52
257	0
5	4400
1014	6290
2529	7454
0	3042
297	0
1963	6
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	33
5	33
0	0
0	0
940	0
260	0
0	55
0	52
0	55
0	52
0	52
0	52
0	52
0	52
0	0
6	68
12	135
0	106
280	135
0	11
0	153
0	2
0	162
0	79
0	58
0	56
0	59
0	78
0	59
0	56
0	56
0	56
0	79
0	55
0	74
0	54
0	51
0	51
0	55
80	0
4	40
0	40
1431	0
152	0
14	62
0	62
0	13
0	18
0	13
0	18
0	54
81	54
93	432
0	432
120	0
236	0
0	0
0	0
0	0
0	42
0	42
2	42
0	178
0	191
0	193
0	178
0	185
10	206
192	0
1291	0
367	0
123	0
10	0
91	273
7	273
0	0
0	0
169	0
0	934
180	936
6	936
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	18
51	0
0	915
0	315
38	104
0	246
0	164
0	286
61	229
0	295
142	386
0	435
0	775
0	8
0	3
0	22
0	3
0	3
0	3
0	8
0	22
0	0
1091	0
0	15
0	15
0	15
0	15
0	15
0	15
359	0
0	33
0	33
0	1730
15	1730
57	0
0	23
3	23
31	98
38	98
120	0
810	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
1	154
69	0
3	42
24	42
0	24
0	13
0	24
0	24
0	10
0	13
0	20
0	20
0	24
0	20
0	13
0	20
738	0
0	0
0	140
0	157
0	124
0	121
0	173
0	52
15	52
0	386
0	363
0	346
0	323
12132	0
0	0
84	368
33	368
38	0
0	0
6	36
6	3
15	36
0	11
39	622
19	622
602	0
234	0
96	0
0	0
0	0
0	2
0	9
0	9
0	48
0	55
0	2
3	20
0	20
0	20
941	0
0	0
0	0
0	0
0	0
1560	0
0	173
0	167
0	238
41	230
0	177
0	228
0	7
0	7
0	7
0	7
0	0
0	0
0	70
18	70
0	42
0	42
0	45
0	45
266	255
199	1103
0	1103
346	0
104	300
21	300
5	351
0	351
271	0
276	0
338	0
37	283
21	283
367	0
7	11
0	4
0	13
0	13
2	26
0	4
0	29
26	89
43	89
0	150
68	150
24	0
0	14
16	14
164	4
883	4
0	660
0	398
0	243
0	462
0	647
0	411
0	475
0	256
139	0
21	127
0	127
406	0
0	0
298	516
405	516
506	499
5193	915
37	912
12	82
0	82
0	102
3	104
0	102
0	104
0	1496
0	1510
0	1766
0	1240
0	1241
0	1510
0	1780
0	1511
52	0
0	23
0	1
0	26
0	4
202	2345
0	2582
0	2291
87	2528
0	230
0	803
0	109
0	803
0	364
0	535
0	230
0	382
0	1090
0	373
0	1395
0	532
2063	72
0	1680
0	541
0	1224
0	541
0	109
0	373
1727	0
0	346
49	346
2	25
18	28
0	28
0	0
191	0
21	0
7	1
0	1
38	0
0	33
0	37
0	0
0	37
0	0
0	33
0	584
94	584
46	0
1	115
0	115
672	0
0	0
0	0
0	38
0	95
31	95
2	86
0	104
3	265
0	192
0	188
0	178
10	89
1	100
0	94
0	5
7	5
70	18
0	18
0	0
0	0
0	38
76	38
603	1
0	50
0	43
0	40
0	47
21	0
0	184
0	175
0	244
0	235
0	678
0	642
0	371
0	407
0	0
0	0
0	206
0	203
0	0
0	7
0	3
0	6
0	0
0	3
0	0
0	206
0	271
0	6
0	203
0	268
0	3
696	0
0	9
0	9
0	34
6	34
689	0
115	0
4	24
0	22
0	24
0	22
0	22
0	22
0	22
0	22
0	22
0	9
3	20
0	9
0	9
0	20
0	20
0	19
12	19
29	0
212	0
0	1010
73	1010
104	0
0	42
0	42
17	42
7	204
24	204
62	0
0	163
0	147
0	133
0	177
0	5
0	5
0	151
19	151
0	27
0	27
0	27
0	27
0	27
4	27
0	27
0	0
0	0
0	283
6	283
89	0
0	103
0	99
0	18
30	22
155	0
187	0
99	538
0	446
0	537
5	3
0	3
5	134
14	134
0	26
10	26
0	17
3101	0
18	32
55	32
883	4511
140	4511
0	0
0	0
0	0
721	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	1
3	14
0	14
0	37
23	37
0	0
106	0
114	0
28	0
31	55
0	55
86	0
0	21
0	0
0	0
0	12
0	13
1	2
0	20
0	0
0	2
75	0
153	0
226	0
133	0
0	49
0	49
8	1332
5	1332
0	251
0	945
64	664
0	811
0	1057
0	1191
0	0
0	0
12	0
136	0
0	92
0	92
0	92
0	92
11	92
0	92
0	92
0	92
2457	0
2	12
0	12
48	28
241	490
1	490
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	50
0	4
0	71
0	117
0	6
8	20
0	0
0	14
48	0
0	0
0	0
0	2
0	2
59	0
10	0
317	0
0	126
0	98
0	118
0	106
0	0
76	0
0	329
103	329
0	60
22	60
151	0
232	0
0	24
0	30
0	24
0	6
0	105
0	105
0	124
0	105
0	124
0	105
0	106
0	125
0	125
0	124
326	1
76	124
0	124
308	0
993	0
0	3394
0	2838
0	2778
0	2357
0	2410
0	2727
0	3236
0	2569
0	3717
0	3070
0	918
0	679
0	2912
0	899
197	825
0	3393
0	828
0	931
116	68
685	68
0	131
12	131
273	1411
90	1411
103	0
65	157
0	156
0	157
308	0
403	0
0	167
0	32
0	108
0	110
8	34
0	108
0	32
0	169
0	167
0	12
49	0
0	0
4	0
0	0
0	0
50	0
0	58
0	58
0	75
0	75
0	2369
668	2369
153	0
7	187
0	125
0	187
1335	0
0	1
0	1
0	1
0	1
0	18
0	18
0	1
0	1
0	18
0	18
0	18
0	1
0	1
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	258
0	258
159	258
19	0
0	9
0	9
50	188
0	9
0	188
0	9
47	0
0	15
0	20
0	15
0	15
0	15
0	25
0	15
0	30
0	15
0	15
0	15
0	25
0	30
0	25
0	25
0	20
0	25
13	0
0	25
0	25
0	25
69	273
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
336	0
320	0
0	99
0	95
0	94
0	90
0	34
0	34
0	34
0	34
0	69
0	50
0	69
0	34
0	34
0	50
0	69
0	85
0	34
0	34
0	34
0	69
0	34
0	34
0	50
0	34
0	497
2	497
0	330
477	330
18	144
4	144
221	0
265	0
556	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	73
58	73
0	0
0	0
0	0
0	0
97	0
936	0
28	0
0	62
0	65
0	57
0	82
20	0
1612	0
0	0
0	0
104	0
0	4
0	4
148	0
341	0
345	0
56	1
238	0
3270	0
2487	0
0	0
0	0
0	548
131	548
438	6908
1036	6908
6732	47
251	1412
94	1412
