UniqueCount	AmbigCount
289	0
149	8
340	0
142	0
0	142
123	142
662	0
610	0
0	0
0	120
0	48
106	168
705	0
2092	0
209	0
531	0
441	0
0	451
128	451
326	0
424	0
263	0
1133	1
780	0
46	0
281	97
0	97
1446	0
676	0
1027	0
0	363
116	363
492	0
1180	0
289	0
683	0
917	0
639	0
340	0
1	0
249	377
0	377
1189	0
703	0
388	0
2081	0
1097	0
295	0
214	0
739	23
471	23
1165	0
239	0
498	0
680	0
824	0
123	326
0	326
217	0
313	1
0	200
712	200
430	0
919	0
1224	0
928	0
405	1377
0	1377
801	0
254	0
1330	0
310	1
1033	0
787	0
544	0
1110	0
704	0
559	0
341	7
833	0
319	0
0	0
385	0
58	409
0	409
266	1196
0	1196
480	0
0	271
165	271
1356	0
486	0
418	0
16	0
808	0
184	794
0	794
7	0
1790	0
1064	0
818	0
7	411
881	411
301	0
1694	0
530	0
740	0
641	0
480	0
591	0
482	0
1156	0
446	0
1576	1
445	0
459	0
935	0
1030	0
1651	0
1221	0
691	0
253	0
557	0
621	0
893	0
314	953
21	953
270	0
672	0
424	0
532	0
530	0
481	0
1234	0
3335	0
38	408
0	408
559	0
304	0
405	0
172	0
994	0
1498	0
808	0
276	232
0	232
12	929
65	929
0	378
2	373
110	378
1434	0
1135	0
1277	0
588	0
894	0
1173	0
190	0
417	0
736	0
0	94
103	94
1014	0
295	3
705	4
915	0
1281	0
1368	2
300	2
677	0
718	0
1173	0
409	0
1513	0
660	0
953	0
428	0
563	0
1414	0
114	0
439	0
772	0
3	292
295	292
88	0
366	0
423	0
459	0
307	0
527	0
0	1013
25	1013
319	717
0	717
463	0
403	0
144	248
0	248
0	246
498	0
168	950
3	950
693	0
1154	1
301	0
1508	0
852	0
15	0
478	0
420	0
976	0
0	639
102	639
0	573
154	573
320	0
1698	0
880	0
342	0
1200	0
1478	0
840	0
1685	0
755	0
868	0
60	467
43	467
1442	0
90	317
0	317
0	1147
268	1147
311	0
501	0
555	0
1418	0
504	0
825	0
382	0
367	0
552	0
1019	0
1101	0
631	0
163	0
387	0
154	0
694	0
26	0
260	0
703	0
88	0
898	0
887	0
2	688
224	688
109	464
0	464
0	368
45	368
404	0
63	153
0	153
61	229
0	229
168	603
0	603
0	98
130	98
49	0
48	406
9	406
1511	0
465	0
763	0
19	0
0	77
0	0
0	318
160	395
285	0
828	0
694	0
1346	0
55	0
1259	0
697	0
16	0
976	0
0	694
142	694
649	0
94	0
157	0
835	0
198	915
0	915
397	0
5	0
765	0
543	0
337	0
560	0
650	0
1124	0
734	0
2159	0
773	0
22	774
53	774
960	0
378	0
486	0
740	0
301	0
1462	0
866	1
242	0
664	3
453	0
598	0
4	399
0	134
0	333
0	200
564	0
391	0
359	0
898	0
7	448
62	448
1000	0
25	0
234	0
1	5
0	5
56	461
0	461
595	0
741	0
579	0
961	0
267	0
150	0
873	0
372	0
723	0
942	0
623	0
661	0
1026	0
1045	0
190	4
648	0
520	0
4190	1
570	0
326	0
30	653
8	653
299	0
741	0
1440	0
638	0
207	0
1505	0
1093	0
589	0
1380	0
0	129
63	129
192	956
0	956
258	0
0	3
0	3
735	0
775	0
0	216
0	336
150	472
0	80
623	0
316	0
999	0
1085	1
473	0
192	0
0	1069
0	1069
237	1069
629	0
1042	0
968	0
690	0
1048	0
26	0
139	271
0	271
962	0
1143	0
405	0
533	0
0	150
528	150
1223	0
709	0
1743	0
303	0
344	0
0	333
215	334
73	332
22	332
107	642
0	642
0	880
100	880
239	0
758	0
704	0
773	0
14	0
130	543
0	543
1441	0
431	0
418	0
182	875
0	875
317	0
588	0
344	0
724	0
895	0
500	0
251	1
491	1
307	0
898	0
544	0
808	0
652	0
0	277
79	277
282	0
871	0
528	0
119	1001
0	1001
666	0
1105	0
1744	0
186	628
250	1353
0	1239
0	742
266	0
957	0
411	0
475	0
93	7
169	12
808	0
744	0
304	0
417	0
847	0
329	18
678	0
99	0
286	0
1206	0
663	6
92	0
438	0
778	0
456	0
273	0
512	0
522	0
321	0
0	286
39	286
680	0
378	0
185	0
221	0
621	0
642	0
337	0
300	0
36	0
288	0
616	0
4	7
0	7
759	0
528	0
16	22
0	22
7	259
0	259
60	259
667	0
389	0
381	0
0	155
105	155
14	0
0	299
27	299
729	3
736	0
912	0
294	0
6	275
64	275
566	0
487	0
332	0
789	0
248	0
355	8
0	654
0	753
76	773
0	674
1067	0
179	0
467	0
0	0
0	0
475	0
260	0
318	0
355	0
512	0
195	0
92	0
446	0
102	0
1	171
254	171
284	0
743	0
516	7
176	0
88	582
3	582
68	434
3	434
894	0
116	0
542	0
0	0
418	0
449	0
713	0
405	0
791	0
279	0
420	0
491	0
471	0
244	0
34	0
254	0
270	0
499	0
450	0
476	0
0	0
435	0
874	0
347	3
306	0
27	327
20	327
446	0
0	80
0	246
0	410
0	204
0	370
79	384
41	0
220	0
0	447
165	447
364	0
324	0
324	4
405	0
301	0
35	257
8	257
520	0
289	0
329	0
104	0
540	0
560	0
146	1
518	0
70	197
0	92
0	86
238	212
0	323
211	53
0	53
413	0
519	0
339	4
816	0
1007	0
20	203
18	203
18	0
0	147
12	147
578	0
704	0
62	141
0	141
483	0
60	219
0	219
987	0
297	0
0	0
350	0
548	0
67	710
0	710
535	0
6	469
95	469
43	0
0	0
0	0
0	0
377	0
719	0
371	0
73	0
580	5
318	0
40	366
0	366
86	147
0	147
608	0
282	0
589	0
594	0
471	0
488	0
715	0
299	0
140	862
0	862
29	200
19	200
211	0
945	0
104	0
117	1
45	724
0	724
397	0
386	0
389	0
234	0
200	0
80	0
387	0
520	0
424	0
211	0
660	0
689	0
60	0
237	0
0	709
228	709
296	0
9	393
31	393
0	202
0	222
86	222
271	0
331	0
379	1
484	0
466	0
548	0
0	119
65	119
153	0
434	0
405	6
172	0
749	0
1174	0
685	0
0	234
32	234
230	0
195	0
784	0
311	0
89	0
601	0
0	277
42	277
546	0
313	0
240	0
889	0
352	0
14	16
0	16
436	0
60	71
7	71
391	0
534	0
145	0
479	0
283	0
0	295
105	295
748	0
256	0
22	0
343	0
83	0
847	0
199	0
250	0
292	0
395	0
258	0
179	0
658	0
361	0
241	0
253	0
393	0
235	0
446	0
336	0
131	0
35	296
55	296
280	0
70	632
0	632
311	0
0	104
115	104
501	0
481	0
383	0
0	661
142	661
360	0
377	0
143	0
317	0
535	0
1189	1
246	0
299	0
493	0
451	0
195	0
232	0
374	0
16	0
1134	0
314	0
296	0
453	18
301	0
323	0
1010	0
196	0
275	0
30	0
473	0
133	0
189	0
155	0
331	0
36	0
240	0
215	0
916	0
517	0
862	0
786	0
216	0
268	0
754	0
341	0
45	0
285	0
0	1231
282	1231
23	0
534	0
538	0
621	0
836	0
174	0
418	0
486	0
561	0
1345	7
940	0
179	230
0	230
724	0
66	359
0	359
1009	0
328	0
72	361
145	361
437	0
394	0
571	0
1848	0
258	0
246	0
1539	0
804	1
0	284
25	284
380	0
1053	3
823	0
112	439
0	439
933	0
614	0
291	0
347	0
322	0
13	0
238	0
621	0
476	0
532	4
10	0
3	0
1186	0
376	0
999	0
303	0
348	0
11	0
710	0
479	616
1019	604
828	0
794	0
87	181
0	181
502	0
522	0
255	0
347	0
0	541
155	541
432	0
152	361
0	361
546	0
523	0
267	0
389	0
17	0
86	419
0	419
570	0
14	209
0	209
352	0
14	0
511	0
476	13
250	13
306	0
287	0
216	0
0	137
57	137
512	0
578	0
387	0
111	0
448	0
651	0
2359	0
1353	0
423	0
21	0
790	0
486	0
220	0
381	0
399	0
882	0
532	11
433	0
7	0
534	0
391	0
590	0
235	0
284	0
435	0
0	325
0	254
139	339
0	265
457	0
0	29
37	29
82	146
0	146
146	0
547	0
669	0
6	0
31	488
0	488
0	131
115	131
264	0
672	0
266	0
885	2
405	0
600	0
7	157
30	157
766	0
520	0
776	0
1173	0
996	0
928	0
615	0
480	16
955	180
154	275
0	275
437	0
588	0
57	0
405	0
404	0
482	0
581	0
0	1414
0	1340
0	1282
0	1356
177	0
1056	0
467	0
629	0
1350	51
0	51
279	91
0	91
642	0
0	186
150	186
304	0
3	5
0	5
290	0
42	134
0	134
373	0
739	0
1094	0
1044	0
467	3
1184	0
653	0
38	0
536	10
373	0
137	0
642	0
1399	0
705	0
117	0
327	0
338	107
0	107
403	0
399	0
366	4
491	0
708	0
417	0
0	404
142	404
516	0
467	0
313	0
370	0
521	0
518	0
64	514
0	514
846	1
348	0
963	0
88	0
472	0
304	3
764	0
570	0
120	487
0	487
451	0
96	0
68	0
304	11
0	338
116	338
822	0
568	0
260	0
719	151
123	151
0	433
0	392
0	480
0	521
953	0
5	0
303	0
2	40
0	40
159	0
11	0
493	0
188	0
360	0
546	0
163	0
0	317
27	317
481	0
0	89
185	89
0	311
132	311
150	0
1459	0
0	250
158	250
87	78
0	78
508	0
45	0
494	0
309	0
165	9
3	482
59	482
0	67
0	67
11	113
0	113
264	0
372	9
0	334
142	334
1251	0
0	129
26	129
269	0
221	0
333	0
867	0
840	0
853	0
896	0
12	0
135	2
863	0
266	0
267	0
0	3
5	3
17	0
562	0
1092	0
173	0
1479	0
533	0
403	0
410	0
473	0
494	0
171	0
138	0
493	0
352	0
26	0
387	0
801	0
18	0
86	0
326	0
466	0
270	1
0	416
0	464
26	494
0	446
619	0
570	0
740	0
320	0
372	0
479	0
566	0
321	0
20	45
0	45
0	192
147	192
207	21
241	21
344	0
65	192
0	192
142	0
175	0
323	12
858	0
241	0
550	0
373	0
309	0
501	0
469	0
616	0
0	0
0	0
1052	0
97	0
210	0
306	0
239	0
88	583
29	583
565	0
31	0
223	0
2577	1
1472	2
647	0
1665	0
2227	0
1528	0
3076	0
2475	0
1175	0
2321	0
2025	0
1047	0
249	1898
13	1898
36	0
502	0
800	105
251	105
2318	2
360	0
1858	0
2056	0
451	0
121	0
214	943
0	943
1138	0
1888	0
1457	0
3564	0
1854	0
1738	0
1312	0
2256	0
1671	0
324	4
1464	0
1151	8
325	0
10	0
83	431
0	431
3373	0
1582	6
699	0
422	0
2152	0
1719	2
3371	0
2389	0
1114	1
979	0
1237	0
861	0
1965	1
2749	0
3707	8
2024	0
1870	0
1295	0
2545	3
1779	0
1303	0
2292	2
1641	0
1206	0
1317	3
1199	0
209	0
799	525
0	525
163	1227
0	1227
1749	0
708	0
2229	0
1450	0
410	1
2712	1
1259	0
1434	0
798	1
6407	0
2321	0
996	0
2714	0
908	0
898	0
1437	0
2389	0
408	0
469	1124
0	1124
2451	0
676	0
1778	1
898	0
2534	0
1767	0
1580	0
5358	0
1898	1
1842	0
764	0
132	0
1835	0
803	0
108	0
1591	0
1477	0
1106	0
321	1149
0	1149
2009	3
2166	0
517	0
176	1
1413	0
2324	0
3250	1
1556	0
0	1102
174	1102
2743	0
3024	0
1480	0
8274	3
348	0
2318	0
847	42
2045	0
2456	0
2312	0
2219	0
207	2488
0	2488
1600	182
0	182
1792	0
2319	0
857	0
3595	0
0	1565
223	1565
610	0
2426	0
596	0
2033	0
1549	0
514	807
0	807
528	1
1643	0
1546	1
762	0
1189	0
1388	0
2726	0
2606	0
700	0
2765	0
888	0
1766	0
749	0
13	0
1889	0
2104	0
346	324
0	698
0	329
273	703
1876	0
1921	0
409	0
384	1533
0	1533
567	0
1711	0
719	0
2227	0
1511	0
1618	0
2138	0
870	0
394	0
342	916
0	916
1543	0
0	448
322	450
0	0
0	2
529	0
1177	0
1477	0
289	339
0	339
2061	0
1513	0
450	0
1845	0
1334	0
1051	3
183	3
149	0
814	0
293	0
1032	0
1723	0
890	0
1492	0
1818	0
1571	0
1229	0
1307	0
2153	0
1060	0
1131	0
3839	0
1396	0
948	0
1524	0
1920	0
713	1490
0	1490
1053	0
621	0
2851	0
280	12
1204	0
1496	0
0	513
268	513
899	0
3085	0
133	880
0	880
0	112
0	0
1816	112
228	2705
0	2705
855	0
3522	88
0	88
1419	0
1394	0
929	0
44	0
1245	0
959	0
651	0
1559	0
0	1945
526	1945
1520	0
1159	2
0	495
308	495
1060	0
557	0
1678	0
535	0
1101	0
541	0
2058	0
2002	0
0	533
317	533
2143	0
2241	0
365	1800
0	1800
2812	0
727	0
1084	0
2577	0
1495	2
1698	0
770	0
23	0
1917	0
1559	0
970	0
755	0
1074	0
248	693
0	693
1884	0
318	0
2069	0
1112	0
602	0
150	1324
0	1324
2977	0
1385	0
3225	0
0	0
1165	0
1587	0
595	0
772	0
1349	0
1877	0
902	0
1247	0
1155	0
1321	0
0	8
0	8
1473	0
1449	0
1118	0
681	0
0	1318
242	1318
1133	0
3383	0
414	0
588	0
306	1364
0	1364
1366	0
534	0
3838	0
1430	0
477	0
2051	0
1839	0
3682	0
1341	0
1201	0
148	0
1424	0
725	0
1144	0
1586	0
480	0
1588	0
288	586
0	586
725	0
0	1421
161	1421
0	3136
271	3136
1623	0
2686	0
899	0
1003	0
1517	0
3309	0
1314	0
1580	0
1036	0
994	0
723	0
843	0
1050	0
1782	0
1830	0
1964	0
987	0
688	0
655	0
1433	0
1747	0
2582	0
1223	0
1044	0
3077	0
73	1
1527	0
1923	0
1097	0
130	0
1139	0
84	0
3279	0
3632	0
1316	0
4971	0
5216	3
507	0
364	0
495	1
1732	0
3874	0
4961	0
728	0
2221	0
1391	0
132	0
3572	0
490	1135
1525	1132
6475	7
2319	0
5020	0
4130	8
1072	646
0	0
0	515
1	131
4139	0
1425	0
1305	1
2184	6065
403	6065
1479	1162
201	1153
894	3984
691	3984
2544	0
4537	0
525	2015
0	1692
0	2047
0	1662
0	1630
0	1525
988	1678
1386	2142
0	265
252	265
3236	0
7627	0
4156	2
314	0
2797	0
3287	0
1758	1
2262	0
119	0
0	84
1359	0
81	84
1082	0
3959	0
2349	0
1866	0
3887	0
2001	0
1246	0
2223	0
0	282
75	282
23	0
2212	0
5147	1
451	0
1308	0
4753	0
1809	0
560	0
1388	0
0	42
13	74
0	86
43	54
969	0
318	619
0	619
2256	0
2739	0
2410	0
2073	0
2208	0
486	2646
80	2662
1884	18
1037	0
1518	0
2612	0
3119	0
1824	0
1184	0
1799	0
1009	0
2072	0
1371	0
2923	0
757	22
33	16
1716	0
0	804
304	804
1867	0
0	0
90	1794
769	1794
3315	0
4931	1
1	1575
368	1679
6	1478
276	1376
0	47
0	47
2171	0
537	0
451	0
421	0
2727	0
811	0
1390	0
93	0
0	0
3311	0
587	0
2768	0
2688	1
284	1893
0	1892
2594	0
4904	0
1177	0
3414	0
105	0
5681	0
2988	0
2343	0
2232	0
3249	0
3637	0
3124	0
2020	0
0	2478
459	2478
2277	0
1151	0
92	0
315	0
515	0
204	0
416	0
0	705
121	705
2600	0
599	0
0	398
0	398
651	15
1054	0
1360	0
1445	0
276	1371
0	1371
4	0
2	0
280	0
1135	0
552	0
670	0
944	8
979	0
45	247
168	247
760	13
0	371
157	377
0	377
545	0
1163	0
37	0
743	0
331	0
827	0
1349	0
1665	0
145	0
523	0
573	0
1348	0
22	183
0	183
511	0
690	0
1333	0
183	1
364	7
1072	1
1071	0
732	0
1934	0
78	486
0	486
1144	0
756	0
447	0
54	2
1134	0
731	0
60	479
0	479
1040	0
496	4
64	0
451	0
879	0
704	0
1133	0
137	1081
1	1081
431	0
739	0
1077	0
1146	0
2281	0
37	868
0	864
0	868
1882	0
764	0
722	0
425	0
960	0
1487	0
444	0
203	375
0	375
455	0
98	500
13	500
945	0
744	0
449	0
1132	0
1290	0
718	0
944	0
226	0
1181	0
384	0
514	0
850	0
361	2
1777	0
1090	0
1396	0
748	0
66	304
0	304
408	0
942	10
526	10
558	0
974	0
19	0
184	0
423	0
107	0
1048	0
446	0
364	580
16	580
1885	0
460	0
928	0
186	806
3	806
711	0
1320	0
1432	0
77	611
0	611
967	0
1992	0
539	0
1310	0
0	892
112	892
1469	0
4309	0
44	473
0	473
1146	0
1526	0
974	0
0	631
176	631
402	0
891	0
0	447
166	447
1112	0
1068	0
975	0
763	0
24	1291
50	1291
1345	0
693	0
1276	0
516	0
1112	0
1285	0
12	592
33	592
2172	0
843	0
3105	0
1160	0
1139	0
1219	0
831	0
638	0
664	0
539	0
778	0
0	747
126	747
331	0
986	0
584	0
690	0
148	0
2315	0
18	573
165	573
83	0
128	0
1660	0
1050	0
2064	0
17	46
0	46
78	694
0	432
0	589
0	537
1065	0
860	0
1053	0
430	0
466	0
1444	0
613	0
664	0
0	477
268	482
0	5
379	736
0	736
870	0
967	0
1835	0
921	0
42	823
158	823
716	0
1225	0
2581	0
734	0
987	0
816	0
702	0
1051	0
1117	0
488	0
1125	0
590	0
1114	0
362	0
529	0
532	0
724	0
349	0
2124	1
417	1
414	0
1441	0
108	380
0	380
3	0
1052	5
182	0
1038	0
844	0
295	0
825	0
164	844
0	844
407	2
0	254
159	254
840	0
887	0
806	0
537	0
1325	0
60	0
896	0
1250	1
700	0
1758	0
710	0
840	0
487	0
1690	0
696	0
1069	0
342	2
607	0
125	625
0	625
2201	0
973	0
0	286
69	286
1133	0
222	1069
0	1069
458	0
0	0
92	0
760	0
567	0
695	0
991	0
491	0
434	0
596	0
2667	0
726	0
161	0
897	0
966	0
379	0
1555	0
253	0
264	0
799	0
52	0
723	0
592	0
555	0
458	0
549	0
229	1161
0	1161
751	0
1331	0
940	0
1336	0
866	0
855	6
1038	0
445	0
364	2
936	0
170	0
444	0
1928	0
0	448
186	448
877	0
0	14
0	3
0	20
0	9
1105	2
761	2
0	458
109	458
420	0
449	0
509	0
1536	0
230	0
232	0
2239	0
487	14
67	791
0	748
8	781
0	738
1026	0
310	0
949	0
502	0
598	0
233	1294
0	1294
556	2
936	0
847	0
657	0
179	0
2248	0
877	0
1067	0
97	0
934	0
103	883
1	883
625	0
224	0
1778	0
406	0
1009	0
675	0
34	348
6	348
310	0
865	0
27	104
24	3
119	107
971	0
579	0
1684	0
1572	0
1011	0
679	0
40	1431
48	1431
525	0
839	0
1077	0
962	0
0	0
706	0
644	0
860	0
785	0
328	0
362	329
0	329
925	0
692	0
626	0
3	272
60	272
613	0
573	0
548	0
1527	0
776	0
1046	0
0	361
0	381
82	381
16	1159
168	1159
943	0
637	0
109	114
40	74
191	40
0	179
400	179
195	5
108	0
641	0
1100	0
950	0
922	0
240	0
1439	1
572	0
1144	0
1226	0
636	0
704	0
1470	0
25	203
25	203
176	666
0	666
31	0
383	0
646	0
458	0
591	0
597	0
300	0
1253	0
694	0
320	0
472	0
2	0
0	932
130	932
1277	0
1382	0
59	797
158	797
132	0
36	0
1014	0
648	14
1100	0
1256	0
933	0
1130	0
472	0
582	0
1578	2
1219	0
1691	0
1420	0
791	0
1738	0
2662	3
304	0
2099	1
928	0
53	0
1124	2
986	0
91	917
245	917
2124	0
1824	0
0	116
57	116
1233	0
635	0
1363	0
440	1
700	0
7	1137
188	1137
2258	0
242	0
743	0
1998	4
1134	0
1192	0
0	181
618	181
472	0
1551	0
1286	1
669	0
1531	0
1207	0
1099	0
1097	0
248	2
20	189
0	189
1850	0
1940	0
0	397
272	397
11	228
95	228
2222	0
1407	0
1083	0
992	0
973	0
839	0
2685	0
2025	0
442	0
1594	0
816	0
1463	0
0	457
352	457
1183	0
390	0
6	49
8	49
25	0
547	0
929	0
1495	0
1100	0
1150	0
679	2
1678	0
1243	0
1659	0
1016	1
200	514
0	514
709	0
1370	0
853	3
889	0
1633	0
1813	0
974	0
721	0
164	551
20	551
1361	0
620	0
1138	0
867	0
568	0
1222	2
973	0
1485	0
713	0
915	0
1549	2
64	430
14	430
75	0
1314	0
534	0
1269	0
1581	0
680	0
1155	0
1050	0
3	1122
53	1122
2180	0
1626	0
1238	0
170	0
1093	0
1409	0
789	0
1482	0
1287	0
1233	0
782	0
4032	0
114	687
11	687
2604	0
1044	0
1733	0
1710	0
58	0
2208	0
0	626
0	867
0	501
0	742
883	0
59	866
3	866
1621	0
1291	0
1189	0
9	1024
358	1024
551	0
479	563
0	563
61	0
890	0
138	0
973	0
765	2
0	512
221	512
38	0
1735	0
1795	0
1526	0
634	0
414	0
83	3159
124	3159
995	0
1070	0
456	0
1340	0
14	1182
78	1182
876	0
0	1109
218	1109
1209	0
283	315
0	315
1130	0
1543	0
1597	0
2008	2
830	0
869	5
893	0
1216	0
1362	0
723	4
705	0
46	1280
106	1280
911	0
742	38
211	38
1088	0
461	0
854	13
982	0
1316	0
1078	0
1264	0
688	0
714	0
1598	0
588	0
0	0
0	288
0	255
232	543
1939	0
261	1282
0	1282
1746	0
461	0
1383	0
925	0
521	0
2248	0
670	0
2493	0
935	0
862	0
1735	0
14	1982
307	1982
2428	2
1100	0
1024	0
872	0
350	0
341	458
0	458
1292	0
1201	0
59	0
1205	0
834	0
961	0
801	0
1701	0
809	0
1390	0
412	0
395	0
1374	4
0	334
153	334
1340	0
1767	0
1340	0
637	0
169	600
4	600
1479	0
1084	0
1059	0
220	884
0	884
0	552
0	521
214	552
1410	0
0	995
232	995
152	0
1170	0
878	0
0	20
0	20
0	683
206	683
299	0
1050	2
445	0
996	0
667	0
519	0
0	0
18	0
788	0
2054	0
960	0
784	0
597	0
462	1
0	108
13	108
1112	0
480	0
1505	0
757	0
2957	0
1037	0
575	0
315	0
489	0
2098	0
1159	0
424	0
24	371
22	371
1223	0
43	471
34	471
768	1
798	0
931	0
99	585
80	585
662	0
178	590
0	590
1252	0
747	0
493	0
20	948
80	948
663	0
126	322
27	322
838	0
1642	0
108	0
378	0
1151	0
1681	0
2645	0
818	0
1044	0
185	0
89	1051
190	1051
890	0
1460	0
1623	0
422	0
1169	0
82	0
627	0
1281	0
180	908
0	908
1032	0
873	0
2002	0
855	0
0	611
172	611
156	697
1	697
1195	0
1793	0
131	0
1010	0
764	0
2478	0
829	0
1644	1
2499	0
194	298
1053	298
976	0
1737	0
508	0
1012	0
1515	0
379	0
2303	0
717	0
1384	0
2048	0
784	0
423	0
641	0
1112	0
1771	0
1524	0
672	0
1784	0
7	0
1471	0
1331	8
981	0
1027	0
886	0
83	0
0	53
4	53
333	0
1844	0
1037	0
950	0
1401	0
2299	14
11	0
931	0
1194	0
735	0
1470	0
3	423
128	423
2082	1
991	0
953	0
1214	0
1414	0
346	0
1075	0
1739	0
880	0
883	0
505	0
510	0
605	0
598	0
1301	0
1419	0
312	0
137	774
36	767
0	774
32	81
87	81
0	61
11	61
403	3
1306	0
883	0
623	0
1032	0
419	0
304	0
482	729
0	729
1030	0
158	0
5	0
0	0
0	0
113	0
162	0
272	0
358	0
72	344
2	344
100	0
340	0
51	0
202	0
0	0
0	0
19	0
20	0
139	2
94	2
240	0
64	0
11	37
0	37
181	0
91	0
110	2
334	0
9	0
177	0
78	0
98	4
12	232
0	232
609	0
57	0
145	0
0	0
21	110
0	110
227	0
501	0
123	0
0	350
61	350
249	0
356	0
3	0
183	0
176	0
2	0
0	182
7	182
337	1
0	34
0	34
0	34
40	0
195	509
0	454
0	509
1643	0
480	0
0	414
86	414
175	0
863	0
213	0
122	0
0	85
19	85
44	174
12	130
8	44
211	0
168	0
530	0
437	0
30	0
298	0
0	0
36	0
69	0
181	0
285	0
72	0
135	0
913	0
353	0
185	0
145	0
0	45
67	45
171	0
420	0
88	0
37	261
1	261
110	0
79	0
11	0
103	0
234	0
63	0
507	0
259	0
137	0
134	0
200	4
385	0
409	1
94	0
208	0
132	0
121	0
448	0
15	25
0	25
224	0
57	0
230	0
261	0
249	0
0	187
0	187
149	0
0	291
49	291
151	0
129	0
358	0
98	0
0	11
0	11
0	0
0	0
0	0
189	0
18	0
258	0
0	228
11	312
0	220
0	235
0	297
159	199
743	67
4	0
171	0
304	0
0	85
41	85
0	250
0	316
0	374
0	308
47	0
728	0
289	0
603	0
0	142
49	142
271	0
78	0
59	0
0	0
0	0
0	0
293	0
371	0
462	0
164	0
120	0
351	0
156	0
124	0
35	0
19	178
0	178
143	0
0	2
14	2
110	0
8	0
163	0
0	354
0	440
0	253
0	339
0	455
0	426
0	426
21	455
423	0
85	0
36	0
0	24
226	24
373	0
536	0
389	0
282	0
46	7
0	7
125	0
284	0
277	3
294	0
156	0
237	0
127	0
0	0
0	0
0	0
158	0
108	0
417	0
257	0
227	0
45	21
0	21
556	2
0	64
0	126
0	48
0	110
160	0
369	0
0	69
52	69
31	240
73	240
74	0
44	292
0	292
247	0
382	0
68	265
0	265
313	0
177	0
223	0
171	2
121	0
188	0
702	0
813	0
234	0
88	0
164	0
151	0
73	0
377	0
0	168
32	168
2	15
0	15
708	0
191	0
247	2
0	124
0	101
0	74
0	97
159	0
727	1
75	0
75	0
2664	0
366	0
78	0
10	0
0	707
176	707
98	0
49	89
0	89
9	0
36	0
0	74
72	74
268	0
10	0
249	0
131	0
331	0
8	166
2	166
39	69
0	69
8	0
248	0
395	0
3908	0
9	0
150	0
0	146
39	146
121	0
42	0
31	0
0	131
207	131
0	0
7	0
0	147
59	147
68	149
0	149
49	141
0	141
381	0
258	0
23	0
133	0
0	132
0	153
37	153
196	0
0	187
25	187
48	186
0	186
6	5
60	0
62	0
116	0
45	204
0	204
202	0
162	0
203	0
177	2
125	0
38	0
101	0
172	0
289	0
133	0
182	0
0	218
57	218
0	131
96	131
33	150
0	150
263	0
19	0
153	0
474	0
555	0
0	77
9	77
41	57
0	57
38	148
0	148
72	0
147	0
358	0
498	0
171	0
222	0
217	0
143	0
297	0
0	388
5927	388
0	57
21	57
87	189
0	189
1	6
0	6
143	0
209	0
1	0
22	0
170	0
19	109
0	109
161	0
64	0
0	68
43	68
166	0
23	108
18	108
51	7
219	0
236	0
420	0
144	0
98	0
0	0
106	0
140	0
182	716
6	716
165	0
195	0
196	0
179	0
569	0
513	0
160	0
33	0
0	42
0	27
0	42
66	0
85	0
56	0
112	0
0	0
89	0
88	0
0	258
28	258
299	0
114	0
80	0
167	2
246	5
218	0
0	0
178	0
0	0
0	0
89	0
76	95
0	95
19	0
134	1
0	0
0	103
210	103
84	0
221	0
228	0
54	0
566	0
2051	0
94	0
169	0
247	0
203	0
45	111
0	111
241	0
338	0
94	0
158	0
0	140
121	140
2	0
301	0
16	0
562	0
87	0
231	0
41	327
0	327
110	0
117	0
0	388
66	388
278	0
386	0
66	0
193	0
163	0
376	0
255	0
67	177
24	177
0	81
28	81
670	0
655	0
121	0
0	216
27	216
16	93
0	93
294	0
364	0
881	0
43	0
257	0
136	0
280	0
7	0
26	0
284	0
64	0
192	2
168	0
175	0
0	209
54	209
0	20
22	20
56	0
0	272
47	272
504	0
270	0
270	0
94	0
106	0
24	0
204	0
0	0
325	0
405	0
38	0
79	0
195	0
97	0
195	0
47	0
92	0
80	293
0	293
212	0
298	0
170	0
95	4
147	0
266	0
125	0
92	0
209	0
261	0
256	3
164	0
106	0
225	0
260	0
110	0
483	0
379	8
325	0
148	0
910	0
87	270
489	269
40	0
128	532
0	532
115	81
0	81
185	0
337	0
403	0
275	0
0	80
14	80
224	0
17	0
291	0
178	0
410	8
522	0
480	0
0	0
601	0
0	382
64	382
221	0
267	0
158	0
0	156
67	156
144	2
12	0
55	0
124	0
0	0
329	0
320	0
317	0
299	0
6	0
204	0
401	0
562	0
390	0
289	0
206	3
68	0
465	0
414	0
473	0
1238	0
505	0
602	0
136	0
0	135
43	135
108	0
80	121
0	121
304	0
14	0
350	0
224	2
196	0
460	0
247	0
22	0
194	420
0	420
303	2
177	0
175	0
609	0
278	0
398	0
0	492
0	443
0	438
16	487
394	0
257	0
162	0
373	0
370	0
311	0
281	0
1025	0
634	0
321	0
938	0
2	0
13	0
249	0
167	0
634	0
312	0
209	0
474	0
468	0
477	0
121	204
0	204
340	0
382	0
10	402
55	402
250	0
5	0
792	0
229	0
179	0
2	0
132	0
96	4
227	0
869	0
468	0
432	0
420	0
0	2
0	12
0	12
0	4
0	2
0	14
333	0
230	0
229	0
526	0
199	0
638	0
194	0
504	0
112	0
280	0
0	0
488	0
0	101
0	101
22	0
9	0
380	0
395	0
457	3
225	2
240	0
2	367
