UniqueCount	AmbigCount
0	0
0	0
0	0
129	0
0	0
0	0
0	0
143	0
0	0
0	0
86	0
0	0
1	0
0	0
10	107
0	19
102	19
0	0
0	0
54	0
0	0
395	0
27	0
12	0
2	0
0	0
7	0
14	0
90	0
18	0
0	0
0	0
144	0
1	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
17	0
47	14
8	0
0	0
11	0
0	0
0	0
0	0
0	0
317	651
2537	437
0	0
0	239
0	0
0	0
24	0
0	0
0	0
0	0
1	0
14	0
0	0
7	0
0	0
0	0
78	0
0	0
2	0
0	0
0	0
14	0
6	0
0	0
6	0
0	0
29	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	2
0	0
67	0
976	0
19	0
8	0
0	0
7	0
1	0
18	0
31	0
0	0
41	0
16	0
0	0
0	0
6	0
1	0
32	0
0	0
4	0
0	0
0	0
104	0
1	0
18	0
34	0
41	0
37	0
0	0
27	0
0	0
0	1
653	0
0	0
45	0
5	0
0	0
0	0
0	0
0	0
0	0
14	4
140	0
63	0
0	0
46	0
5	0
0	0
14	0
0	0
3	0
7	0
0	0
0	0
0	0
0	0
0	0
16	25
0	0
0	0
0	0
252	0
0	0
76	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
27	0
0	0
0	0
7	0
0	0
48	0
7	0
315	0
0	0
1	0
67	0
5	0
192	0
17	0
7	0
12	0
9	0
0	0
0	0
0	0
154	0
378	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
7	0
64	0
0	0
0	0
0	0
16	11
10	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
63	0
0	0
0	0
61	0
32	0
0	0
4	0
0	0
6	0
0	0
0	0
8	0
67	0
5	0
11	0
0	0
25	0
0	0
0	0
29	0
0	0
0	0
121	0
0	0
62	0
0	1
0	0
0	0
147	0
0	0
164	0
0	0
0	0
108	495
0	0
75	0
6	0
0	0
21	0
8647	0
0	0
24	1
0	0
0	0
0	0
91	0
0	0
0	0
74	0
36	0
0	0
10	0
1	0
0	0
9	0
0	0
0	0
203	7
0	0
0	0
0	0
287	0
297	0
41	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
1136	0
25	0
86	112
0	0
0	0
83	0
18	0
0	28
0	0
0	0
150	0
16	0
3	15
0	0
106	20
0	23
0	0
0	0
0	0
2	104
0	0
14	0
4	0
0	0
10	0
197	0
80	0
85	0
0	0
78	0
0	0
0	0
0	0
0	0
32	0
19	0
17	0
5	70
0	0
0	0
581	0
11	0
16	0
0	0
4	0
0	0
0	0
9	0
16	0
63	0
0	0
101	0
2	0
401	0
0	0
0	0
0	0
0	0
63	0
0	0
6	0
24	0
63	0
0	0
0	0
34	0
0	0
0	0
2	0
52	0
0	0
288	0
37	0
0	0
0	0
4016	855
0	0
18	0
23	0
0	0
0	0
0	0
0	0
0	0
38	0
7	0
0	0
0	0
0	0
429	0
0	0
0	0
992	0
0	0
0	0
0	0
0	0
0	0
13132	0
0	0
0	0
933	13
39	0
26	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
38	0
0	0
1	0
0	0
0	0
163	0
12	0
0	12
10	0
0	0
16	0
349	0
0	0
394	4
19	0
13	0
48	0
19	0
63	0
68	0
0	12
76	0
12	0
0	0
0	0
19	0
10	0
113	218
0	0
15	0
0	0
132	0
142	0
6	0
3	0
0	0
0	0
5	0
0	0
10	0
6	3
8	0
54	1753
415	0
0	0
50	0
7	0
1374	0
8	0
149	0
255	243
13	0
0	0
0	25
12	0
0	0
0	0
0	0
0	0
80	0
472	0
12	0
0	0
245	0
0	0
0	0
0	0
298	0
4	0
0	0
354	0
147	0
22	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
51	4
24	17
0	0
6	0
21	6
0	0
0	0
82	0
0	1
0	0
0	0
0	0
0	0
4	0
0	237
0	0
1204	0
0	0
32	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
7	0
17	0
49	0
137	0
0	0
0	0
11	0
162	0
0	0
37	0
7	0
2	0
86	0
45	54
0	0
36	0
56	0
3	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	0
1150	0
0	0
41	0
30	0
6	0
1	0
168	0
0	0
0	0
0	0
130	0
40	0
23	0
22	0
14	0
134	0
5	0
0	0
0	0
0	0
23	0
5	0
0	0
281	0
89	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
51	0
22	0
0	0
833	0
0	0
0	0
0	0
42	0
0	0
118	0
76	0
40	17
0	0
0	0
23	0
72	0
0	0
0	0
13	0
0	0
6	0
0	0
477	0
0	0
1	0
0	0
0	0
0	0
131	0
6	0
0	0
78	0
0	0
119	0
7	0
0	0
12	50
0	0
10	6
91	0
19	0
22	0
58	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
131	69
1126	52
13	0
9	0
42	0
9	0
0	0
3	0
21	7
0	0
0	0
0	0
202	5
79	0
0	0
0	0
114	0
0	0
21	0
1583	0
57	26
0	0
0	0
1	0
0	0
0	0
0	0
36	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
5	0
0	0
0	0
0	0
55	0
78	0
21	0
0	0
49	0
36	8
11	0
1669	0
448	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	3
0	0
0	0
0	0
91	0
0	0
0	0
136	0
26	0
0	0
12	0
16	20
13	0
0	0
12	0
6	0
0	0
836	0
33	0
0	0
0	0
80	0
18	0
0	0
0	0
0	0
137	0
57	0
99	0
97	0
0	0
143	4
44	0
68	18
0	0
0	0
21	0
0	0
31	12
0	0
0	0
0	0
1196	0
49	0
0	0
0	0
0	0
15	0
81	0
0	1
17	0
56	0
0	0
0	0
0	0
156	0
293	0
0	0
0	0
22	0
21	0
120	0
0	0
13	0
0	0
0	0
32	0
45	0
52	0
0	0
332	0
0	0
16	0
31	0
5	0
0	0
0	0
87	0
0	0
338	0
0	0
0	0
0	0
0	0
15	0
354	0
0	0
0	0
0	0
264	0
0	0
0	10
90	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
69	0
6	0
7	0
0	0
75	0
0	0
3984	3
0	3
15	40
0	0
28	17
0	0
0	16
77	0
45	0
6	0
35	0
198	5
139	0
0	0
0	0
16	0
13	0
1	0
0	0
20	0
16	0
2	0
0	0
29	0
143	0
0	0
150	0
34	27
13	0
885	0
45	0
18	0
18	0
363	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
11	0
0	0
0	22
0	0
2	0
0	0
0	0
44	0
120	0
0	0
0	0
0	0
0	0
0	0
90	313
6	14
185	0
0	0
9	0
0	0
0	0
0	0
35	0
174	0
24	0
398	0
0	0
0	0
0	0
0	0
323	0
20	0
225	0
0	0
0	0
0	0
75	0
10	9
72	0
1	0
0	0
41	0
101	0
157	0
28	0
663	0
11	0
57	0
16	0
0	0
0	93
0	0
22	0
0	0
0	0
0	0
0	0
0	0
8561	0
2171	1
0	0
25	0
0	0
0	0
0	0
230	0
0	0
0	0
15	0
28	0
0	0
20	24
0	0
55	0
109	0
0	0
19	0
0	0
0	0
0	0
104	0
0	0
0	0
3424	174
0	0
86	0
305	0
12	0
0	0
85	0
0	1
3	0
59	0
15	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	21
288	21
3	0
0	0
0	0
67	0
550	0
0	0
126	0
0	0
0	0
0	0
6	0
0	0
0	0
6	0
0	0
47	0
188	0
0	0
0	0
0	0
12	0
0	0
0	0
669	0
512	0
0	0
4	0
17	0
0	0
130	0
0	0
0	0
18	0
15	93
1018	0
36	0
0	0
25	0
14	0
0	0
0	0
0	0
28	0
22	0
71	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
955	0
54	0
4	0
80	0
0	0
0	0
19	6
0	0
0	0
83	0
0	0
35	9
0	0
19	39
0	0
0	0
0	0
0	0
0	0
90	0
0	0
102	0
75	0
26	0
3	0
0	0
0	0
308	0
0	0
13	15
542	6
0	0
90	0
0	0
24	15
9	0
2	0
14	0
5	0
0	0
34	0
39	0
64	369
0	0
6	0
0	0
17	0
22	0
58	0
115	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
22	34
45	0
0	0
0	0
5021	0
0	0
9	0
0	0
0	0
0	0
26	0
8	6
4	0
1	0
13	0
74	0
34	0
18	1
34	1
0	0
112	19
0	0
190	0
742	0
12	0
195	0
0	0
29	0
0	0
125	0
64	0
0	0
0	0
21	174
47	23
0	0
675	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
39	0
17	0
0	0
0	0
0	0
1	1
0	0
14	0
0	0
0	0
439	336
109	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
95	0
0	0
0	0
14	0
14	0
0	50
0	0
0	0
0	0
5	0
205	0
0	0
0	19
1812	0
0	0
0	0
0	0
0	0
13925	0
851	0
0	0
0	0
0	0
5	0
0	0
664	0
0	0
96	0
0	0
0	0
0	0
17	11
8	0
0	0
7	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	26
0	0
16	0
15	0
0	0
0	0
0	0
19	0
0	0
0	0
296	0
0	3
0	0
4	0
0	0
0	0
23	0
9	4
0	0
27	0
0	0
0	0
256	0
50	0
0	0
50	428
0	0
0	0
0	0
10	0
16	0
0	0
18	0
0	0
37	0
16	0
0	0
11	0
0	0
11	0
432	0
17	0
0	0
0	0
0	0
0	0
0	7
146	0
0	0
0	0
14	7
25	0
0	1
0	0
27	0
96	0
0	0
0	0
0	0
178	0
4	0
327	0
15	28
234	0
49	0
434	0
20	0
0	0
0	0
55	0
0	0
0	0
76	0
0	0
0	0
5	0
0	0
139	0
0	0
3	0
11	0
0	186
63	0
0	0
5184	29
68	0
48	0
10	0
39	14
0	0
19	0
180	0
37	0
203	0
0	0
0	0
9	0
100	0
0	0
0	0
0	0
0	0
0	0
0	4
49	0
66	0
0	0
2	0
0	0
708	0
17	0
310	0
5	0
0	0
0	0
18	0
29	0
33	0
3	24
46	17
61	0
0	0
11	0
0	0
0	0
37	5
168	0
4	0
46	5
5	0
50	0
0	0
228	0
17	0
0	0
77	0
7	6
0	0
150	0
82	0
11	0
0	8
0	0
0	0
2767	0
94	0
0	0
18	0
0	0
0	0
7	56
1	0
0	0
52	0
38	6
100	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
64	0
178	0
51	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
6	0
16	0
190	0
15	0
7	0
0	0
83	0
1	0
0	0
5	0
0	0
25	0
0	0
0	0
12	0
81	0
216	0
0	0
0	0
25	26
0	0
4	53
0	0
0	0
50	0
0	0
125	0
10	0
23	0
37	0
0	0
0	0
1	0
223	0
0	0
173	0
0	0
0	0
0	0
30	0
0	0
0	0
55	0
15	0
6	20
14	0
30	0
108	0
0	0
79	0
0	0
13	0
0	6
0	0
65	0
110	36
0	0
0	0
0	0
0	0
186	0
599	0
51	0
40	33
0	0
0	0
4	11
0	11
268	0
52	0
624	0
8	0
94	0
937	0
0	0
0	0
1094	0
16	0
13	0
0	0
0	0
8	0
129	0
0	0
0	0
0	0
607	0
64	0
48	0
9	0
26	0
16	0
0	0
0	0
5753	0
1	0
0	0
6	0
0	0
0	0
0	6
0	0
0	0
0	0
64	0
113	0
574	0
8	0
40	8
0	0
11	0
0	0
0	0
0	0
0	0
0	0
372	0
12	0
0	0
348	0
5428	0
0	0
7	0
0	0
0	0
1722	0
0	0
13	0
217	16
0	0
0	0
0	0
0	0
0	0
668	0
0	0
80	0
255	536
38	0
0	0
0	0
48	0
0	0
31	8
0	0
0	0
3	0
3	0
265	0
0	0
0	0
13	0
25	0
97	0
8	0
113	0
15	0
69	0
0	0
11	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
255	0
5525	0
0	0
0	0
0	0
1399	153
0	0
0	0
0	0
0	0
72	25
38	18
10	0
0	0
30	11
269	0
1971	10
2	0
0	0
0	0
11	0
12	0
53	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
9	0
89	8
166	0
0	0
0	0
273	0
30	0
2147	0
169	0
92	0
39242	2356
7	0
0	0
0	0
10	103
0	0
0	0
23	0
0	0
72	0
0	0
0	0
301	0
0	0
21	0
483	277
35	0
0	0
0	0
0	0
0	0
17	0
1302	0
218	0
0	0
0	0
18	0
0	0
12	0
1	8
0	0
0	0
3	0
70	16
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	7
4	0
0	0
0	0
40	0
3	0
141	0
14	0
48	19
0	0
45	0
0	0
0	0
12	0
0	0
0	15
0	0
36	0
0	0
30	0
0	37
29	37
0	0
0	0
22	0
0	0
0	0
97	0
0	1
0	0
3187	0
4	0
0	0
6	0
0	0
17	0
0	0
13	0
15	0
0	0
3250	137
0	0
26	0
42	0
0	0
383	0
0	0
0	0
0	0
0	0
8	0
0	0
1193	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
66	0
0	0
13	0
0	0
24	80
54	80
107	0
3	0
103	0
0	0
43	0
15	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
30	0
93	0
25	0
9	0
0	0
0	22
0	0
0	0
0	0
0	0
552	0
165	0
0	0
0	0
0	0
0	0
53	81
68	0
76	0
40	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
33	0
0	0
77	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
10	0
0	0
45	0
0	0
0	0
28	5
123	0
0	0
0	0
2630	0
0	0
0	0
1	0
0	0
0	0
0	0
248	0
28	7
0	0
0	9
26	0
0	0
0	0
7	0
29	0
0	0
0	0
75	0
141	27
566	0
0	0
0	0
36	0
94	0
0	0
0	0
28	0
0	0
6	4
9274	0
675	0
0	0
6	7
53	0
0	0
11	0
335	0
13	0
14	43
14	8
25	0
142	0
0	0
0	0
274	0
0	0
0	43
0	0
0	0
0	0
0	0
32	0
73	0
28	0
1	0
81	0
19	6
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	30
0	0
0	0
39	0
117	0
0	0
34	0
84	0
9	0
55	0
0	0
0	0
0	0
684	0
0	0
26	0
0	0
108	0
0	0
0	0
28	0
211	0
31	0
105	0
13	0
16	0
0	0
6	0
16	0
18	0
14	0
0	0
0	0
72	4
38	0
17	0
48	0
0	0
0	0
0	0
95	0
0	0
0	0
7	43
1161	0
0	0
25	0
560	0
48	45
0	0
74	0
0	0
0	0
0	0
0	0
24	0
10	0
0	0
0	0
0	0
3	0
24	0
4	0
0	0
433	4
0	0
9	0
0	0
867	0
142	0
252	0
202	0
0	0
0	0
0	0
101	0
178	0
68	0
0	0
230	3
1	1
53	0
0	77
0	0
507	0
14	0
0	0
0	0
119	0
16	0
95	0
0	0
389	0
209	0
0	0
137	0
0	0
0	0
1057	0
4	0
0	0
0	0
73	0
100	0
11	0
14	0
28	120
0	0
0	0
16	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
126	0
0	0
21	0
0	0
89	0
0	0
0	0
318	0
98	0
19	0
113	0
102	0
9	0
64	0
17	0
63	0
33	0
115	0
58	0
91	0
0	0
1195	0
206	0
55	0
0	0
352	0
0	0
0	0
1	0
14	0
2	0
0	0
27	0
0	0
57	0
0	0
86	0
0	0
0	6
61	0
0	0
0	0
0	0
392	0
0	0
0	0
63	0
37	0
0	0
0	0
0	0
214	0
0	0
0	0
33	0
0	0
0	2356
0	0
0	0
0	69
0	0
0	0
46	0
104	0
18	0
0	0
181	0
0	0
0	0
0	0
8	0
31	0
0	0
0	0
0	0
136	0
98	0
3	0
0	0
0	0
0	0
27	0
10	0
109	0
91	0
1	0
0	0
51	291
0	4
0	0
23	0
0	0
0	0
0	0
12	0
0	0
0	0
19	4
0	0
66	0
84	33
0	0
0	0
0	0
0	0
0	0
13	0
167	14
0	0
5295	0
0	0
0	0
0	0
0	0
0	20
12	0
43	0
0	0
34	0
166	0
0	0
1213	1
102	0
0	0
0	0
0	33
0	0
304	0
180	0
35	0
0	0
4504	136
11	0
0	0
0	0
0	0
0	0
0	452
0	0
1754	0
156	0
0	0
0	0
0	0
22	0
3	0
0	0
0	0
0	0
0	0
276	0
71	4
0	0
82	0
0	0
0	0
63	0
0	0
173	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
14	0
27	0
8	0
0	0
0	0
18	24
85	0
25	0
53	12
248	0
32	0
0	0
0	0
243	0
0	0
0	0
0	0
53	0
0	0
33	0
0	0
19	0
0	0
4	0
169	0
11	0
0	0
0	0
0	0
3616	238
0	0
0	0
195	0
0	0
0	0
39	0
0	0
0	0
18	0
10	0
0	0
46	0
6	0
33	0
0	0
9	2
170	0
0	0
0	0
4	0
0	0
6	6
5	25
0	0
0	0
1	0
1268	536
83	0
0	0
84	0
0	0
0	0
153	0
290	0
128	0
0	0
23	4
0	0
0	0
186	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
25	0
51	0
77	0
0	34
0	0
42	0
305	0
21	0
28	0
8	0
189	0
16	0
14	0
4	0
42	0
0	0
14	0
8	3
22	0
0	0
0	0
12	1
28	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
432	8
0	0
185	0
0	14
17	0
149	0
100	0
0	0
0	0
0	0
10	0
32	0
0	0
5	0
37	0
0	0
0	0
138	0
204	0
313	0
0	0
10	0
20	0
0	133
25	0
0	0
0	0
14	0
3033	0
25	0
0	0
315	1
0	0
46	0
0	0
83	0
0	0
29	0
0	0
0	0
101	0
4274	0
0	0
48	0
96	0
0	0
0	0
31	1
8	0
0	0
8	5
11	5
51	0
25	0
115	0
20	21
0	0
12	0
2	0
0	0
239	0
0	0
26	0
0	0
0	0
0	0
94	27
194	48
402	0
0	0
213	0
4	0
40	0
0	0
3	0
0	0
228	44
10	0
0	0
0	0
13	0
157	0
0	1
0	0
0	0
27	0
0	0
16	0
0	0
0	0
0	0
63	0
0	0
7	0
65	81
0	0
0	0
9	0
0	0
15	0
0	0
0	0
26	0
4	0
140	0
0	0
1202	0
139	0
0	502
0	0
474	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
19	0
273	0
0	0
17	0
0	0
0	0
51	0
0	0
18	0
577	0
1	0
15	0
9	0
76	0
12969	0
0	0
0	0
18	0
9	0
23	0
0	0
0	0
98	0
0	0
1	0
0	0
28	0
0	0
85	0
21	0
0	0
0	0
36	103
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
49	0
125	0
0	0
20	0
39	0
0	0
148	0
7	0
21	0
0	0
42	0
84	124
21	0
0	0
0	0
0	0
0	0
6	0
0	0
1772	0
315	0
47	0
121	0
0	5
16	0
0	0
0	0
212	0
0	0
28	0
0	0
251	0
104	0
16	0
462	0
18	0
0	0
0	0
0	0
0	0
12	0
0	0
38	0
597	0
23	0
0	0
0	0
0	0
24	0
0	0
0	0
23	0
33	0
98	0
16	0
246	0
3	0
0	0
0	0
0	0
0	0
11	0
19	0
0	0
18	0
0	0
0	0
45	0
230	0
0	0
59	0
179	0
8	0
47	0
93	0
71	0
0	0
0	0
82	0
32	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
11	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
46	0
15	0
0	0
39	0
310	0
0	0
0	0
5	0
64	4
0	0
0	0
13	1988
0	0
0	0
11	0
91	0
0	0
0	0
0	0
0	0
12	0
36	0
102	0
113	0
0	0
208	0
0	63
17	0
0	0
13	0
17	0
16	0
0	0
0	0
10	0
38	0
14	0
39	0
19	0
118	40
33	6
0	0
132	0
22	120
0	0
4	0
5	0
273	0
0	0
191	0
17	0
121	0
0	0
1571	0
0	0
5	0
11	0
27	0
10	0
17	0
0	0
13	0
0	0
27	0
48	0
0	0
16	0
10	26
20	0
0	0
48	0
0	0
54	0
49	16
0	27
23	41
25	0
31	0
0	0
0	0
23	0
15	0
23	0
12	0
23	0
40	0
10	0
0	0
69	0
0	0
0	0
397	0
12	0
0	0
16	0
37	0
0	0
7	0
20	0
20	0
545	1988
139	0
77	0
69	0
16215	4
0	0
0	0
4	0
0	0
0	0
0	0
59	0
24	1
145	0
22	0
0	0
0	0
0	0
0	0
0	141
51	0
4	0
45	0
0	0
26195	0
26	22
1240	0
241	0
0	0
0	0
14	0
53	0
0	0
0	0
9	0
0	0
75	0
229	0
0	0
0	0
574	0
115	0
106	0
0	0
0	0
0	0
0	0
12	0
1059	0
15	0
0	54
89	24
79	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
30	0
175	0
0	0
141	45
182	0
564	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
13	0
5	0
0	1
8	0
8	0
31	0
67	0
0	1
37	26
77	0
0	0
0	0
63	0
8	0
0	0
26	0
17	0
10	0
191	0
88	40
16	0
0	0
3	0
0	0
49	0
4	0
0	0
114	8
0	0
0	0
55	0
0	0
1	0
0	0
17	0
0	0
23	0
0	0
27	0
1	0
15	0
0	0
75	0
71	0
47	14
0	0
52	0
0	4
165	0
37	0
0	0
624	0
37	0
5	0
0	0
6	0
2	0
0	0
33	0
0	0
22	0
0	0
7	0
4	0
0	0
0	0
0	0
22	358
3	0
453	0
0	0
93	0
0	0
52	0
133	14
53	0
10	0
51	0
0	0
87	0
0	0
0	0
0	0
0	0
9	0
18	0
15	0
5	0
385	0
0	0
96	0
426	0
22	0
0	0
0	0
0	0
0	0
7	0
0	0
19	0
0	0
0	0
0	0
0	0
21	25
0	0
0	0
21	0
142	0
8	0
0	0
19	0
14	0
0	0
174	0
1450	277
0	0
249	36
55	56
99	0
0	0
20	0
33	0
0	0
237	73
0	0
0	0
14	0
62	0
0	0
0	0
31	0
0	0
339	27
162	459
17	0
0	0
0	0
0	9
1089	0
12	0
0	0
74	0
3	0
0	0
667	0
62	0
40	0
64	0
0	0
337	26
0	0
0	0
34	0
12	0
864	0
0	0
24	0
26	0
0	0
10	5
0	0
0	0
214	0
6	0
35	0
16	0
19	0
65	0
0	0
0	0
15	0
55	0
0	0
0	0
0	0
2080	72
0	0
87	0
22	8
22	0
13	0
83	63
32	0
0	0
124	0
165	0
21	0
0	0
109	0
281	0
25	0
0	1
0	0
259	0
0	0
0	1
6	277
0	0
0	0
13	0
12	0
0	0
0	0
0	0
5	0
654	0
26	0
0	0
0	0
13	0
14	0
1	0
14	0
0	0
6	0
47	0
60	26
10	0
47	0
35	0
82	0
0	0
56	125
11	0
0	0
22	0
0	0
40	0
17	0
0	0
9	0
706	0
44	0
0	0
204	0
0	0
4	0
0	0
245	0
96	0
0	0
0	0
9	0
1581	0
0	20
256	0
12	0
0	0
12	6
0	0
24	0
21	0
0	0
18	0
0	0
55	0
0	0
0	0
379	13
0	0
40	0
73	0
17	0
73	0
18	0
17	0
1766	0
0	0
32	0
80	6
0	0
3	0
0	0
31	0
0	0
0	41
12	4
0	0
244	0
367	0
0	0
0	0
354	0
148	9
0	0
0	0
0	0
33	24
0	23
48	209
10	0
0	0
26	0
15	0
715	0
102	0
15	25
283	0
162	0
965	0
0	0
0	0
45	0
62	0
27	0
0	0
0	0
0	0
0	0
117	0
16	0
0	0
104	11
43	0
0	0
0	0
0	0
27	0
0	0
0	0
67	0
67	0
235	0
0	0
0	0
54	0
41	0
0	0
0	0
7	0
90	0
454	10
0	0
0	0
151	0
0	0
0	0
0	0
12	0
76	0
0	0
69	0
1093	0
8	0
73	0
0	0
0	0
0	0
0	0
16	0
75	0
37	0
1	0
95	0
0	0
0	0
136	0
0	0
18	19
0	0
0	0
30	0
0	0
0	0
82	0
30	0
201	0
0	0
0	0
30	0
5	0
20	0
0	0
0	0
0	0
0	0
7	0
500	0
33	0
37	0
26	0
127	2
68	0
0	0
0	0
559	0
0	0
14	0
0	0
0	0
0	0
0	0
436	0
256	0
64	0
20	0
0	0
0	0
139	0
0	0
14	0
7	0
15	0
11	0
0	0
0	0
38	0
0	0
13	0
47	0
7	0
0	0
7	0
0	0
129	0
0	0
0	0
141	0
0	0
2	20
0	0
0	0
0	0
45	0
4	0
18	75
35	0
106	51
32	0
106	0
5	0
4	2
133	0
0	0
11	14
58	0
26	0
43	0
0	15
0	15
0	0
0	0
0	0
27	0
0	0
227	0
0	0
0	0
68	0
0	0
14	0
30	0
63	0
0	0
0	0
0	0
5	0
16	0
40	0
8	0
0	0
0	0
1	0
0	0
0	0
76	0
0	0
42	0
16	0
0	0
40	0
10	0
13	2
19	30
0	0
6	0
27	0
0	0
0	5
0	0
432	0
16	0
43	0
0	0
0	0
0	0
0	0
0	0
1600	0
31	0
150	0
0	0
0	0
4893	180
0	180
0	0
21	14
0	0
94	0
13	0
0	0
150	0
76	0
0	0
0	0
0	0
0	0
0	46
8	0
13	0
1	0
25	0
0	0
0	0
0	0
0	0
64	0
8	0
0	0
355	0
239	0
48	0
114	0
0	0
182	0
81	0
0	0
311	0
10	0
78	0
227	0
277	0
0	0
0	0
0	0
0	0
16	0
0	0
8	0
49	0
0	0
0	0
2	0
54	0
29	0
0	0
0	0
243	0
0	0
5	0
0	0
0	0
0	0
147	3
2	16
0	0
0	0
0	0
0	0
15	0
12	23
0	0
53	0
106	0
15	12
53	0
16	22
64	0
0	0
0	0
196	0
84	6
20	0
57	0
9	0
0	0
38	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
19	0
0	0
0	0
107	0
0	0
314	0
0	0
113	0
64	0
40	0
17398	0
9	0
10	0
39	11
29	0
51	0
1191	0
0	0
174	0
17	0
0	0
470	7
0	0
0	0
39	0
40	0
0	0
224	0
0	8
10	0
28	0
573	0
254	0
0	0
0	0
39	0
29	0
6	0
0	0
1	0
24	1
0	0
40	0
3	0
25	0
0	0
154	0
27	0
0	0
116	0
29	0
24	0
0	0
0	0
0	18
0	0
0	0
26	0
16	0
14	0
0	0
80	0
53	0
47	0
17	0
896	0
30	0
0	0
0	0
0	0
17	5
9	0
0	0
1	0
0	0
0	0
89	0
548	0
13	0
18	0
127	5
0	0
4	0
0	0
108	0
0	0
377	0
65	0
0	0
23	0
6	112
78	0
6	0
0	0
102	44
55	0
35	0
14	0
6	0
0	0
0	0
16	0
0	0
0	0
15	0
37	0
632	0
0	0
0	0
19	0
0	0
0	0
36	0
0	0
215	0
14	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
189	0
8	0
100	0
97	0
0	0
0	0
43	0
38	0
0	0
0	0
208	0
122	0
281	0
0	0
0	0
90	0
29	0
294	0
0	10
0	0
0	0
0	0
0	0
0	5
3	0
0	0
28	5
11	0
0	0
0	0
12	0
0	0
11	0
52	0
33	0
49	0
333	0
765	0
67	0
0	0
0	0
8	0
25	0
169	35
80	93
0	0
5	0
17	0
11	0
0	0
0	0
0	0
130	0
15	0
84	18
0	0
0	0
57	0
16	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
138	0
38	41
0	0
0	0
14410	122
0	0
9520	470
0	0
0	0
4	0
11	0
0	0
197	143
12	0
10	0
39	3
0	0
105	0
0	0
0	0
439	0
0	0
27	0
224	0
160	0
61	0
28	0
0	0
0	0
0	0
0	0
0	0
5	14
80	0
103	0
0	0
0	0
17	0
600	36
487	0
0	0
24	0
0	0
30	0
26	0
15	0
5	0
25	0
11	0
0	0
45	0
178	0
113	0
34	0
98	0
0	0
4	4
0	20
69	0
0	0
49	0
21	0
0	0
0	0
149	0
0	0
0	0
33	0
54	0
1	0
0	0
36	0
43	0
0	0
0	0
21	0
126	0
0	0
0	0
47	0
0	0
5	0
56	0
0	0
0	0
0	0
0	0
0	0
350	0
