UniqueCount	AmbigCount
0	0
0	0
7	0
6	0
0	0
8	0
30	0
0	13
6	0
9	0
41	0
0	0
13	0
3	0
4	0
7	0
15	0
3	0
20	0
16	0
0	0
68	2
15	0
32	0
0	0
14	0
2	0
0	0
6	0
0	0
7	0
0	0
11	0
0	0
8	0
4	0
0	0
0	0
0	0
0	0
42	0
3	0
0	0
7	0
11	0
0	0
49	0
6	0
25	0
29	0
9	18
30	9
0	0
4	8
0	0
51	0
9	0
11	0
4	0
16	0
1	0
0	0
20	0
10	0
9	0
0	0
18	0
21	0
13	0
0	0
12	0
6	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
11	0
7	0
3	0
5	0
0	0
0	0
0	0
0	0
10	0
3	0
0	0
3	0
3	0
9	0
0	0
0	0
2	0
0	0
0	0
36	0
6	0
0	0
2	874
23	0
8	0
0	0
6	0
0	0
20	0
7	0
0	0
0	0
45	0
1	0
34	0
28	0
0	0
13	0
0	0
27	0
21	1
0	0
0	0
15	0
4	0
24	0
18	0
9	0
0	0
6	0
0	0
0	0
4	3
24	0
23	0
0	0
0	0
11	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
23	0
0	0
0	0
13	0
3	0
0	7
0	0
17	8
24	0
0	0
0	0
0	0
11	0
3	0
31	129
0	0
9	0
0	0
13	0
67	7
0	0
0	0
6	0
23	0
5	0
0	0
1	0
0	0
6	0
3	0
19	0
15	0
0	0
18	0
16	0
4	0
0	0
9	0
0	0
0	0
43	0
0	0
22	0
0	0
0	0
18	0
0	0
11	0
9	0
10	0
6	0
0	0
6	0
8	0
0	0
0	0
0	0
0	0
0	0
6	0
11	0
230	7
10	0
10	0
14	0
3	0
249	0
3	0
0	0
12	0
0	0
0	0
17	0
23	2
0	0
23	15
5	0
0	0
0	0
11	1
0	0
0	0
44	0
0	0
0	0
25	0
0	0
5	0
23	3
0	0
0	0
0	0
13	0
4	0
0	0
0	0
0	0
7	0
0	0
15	0
2	0
0	0
0	0
248	0
16	0
10	0
0	0
0	0
69	0
1	0
11	0
15	0
0	0
9	0
0	0
28	0
0	0
0	0
10	0
0	0
6	0
3	0
5	0
11	0
45	0
29	0
8	0
8	0
0	0
6	0
24	0
33	0
8	0
24	0
8	0
7	0
15	0
0	0
0	0
4	0
3	0
0	0
2	0
13	0
7	0
0	0
25	0
0	0
27	0
26	0
37	1
0	0
19	0
9	1
30	0
6	0
1	0
0	0
8	0
0	0
71	16
11	0
10	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
29	0
10	0
0	0
0	0
0	0
26	0
31	45
0	0
6	14
1	0
0	0
1	0
4	5
0	0
70	0
0	0
9	0
0	0
1	0
14	0
55	0
0	0
0	0
0	0
66	0
20	0
0	0
20	0
3	0
0	0
8	0
8	0
3	0
4	0
0	0
23	62
0	0
0	0
9	0
6	0
47	0
1	0
0	0
0	0
81	16
0	0
0	0
325	31
3	0
0	0
47	0
49	0
0	0
0	0
7	5
0	0
20	0
6	0
0	0
0	0
38	0
3	0
4	0
29	0
0	0
1	0
0	0
9	4
0	0
5	0
0	0
0	0
21	0
40	0
5	0
0	0
3	0
0	0
15	0
0	0
13	0
31	0
13	0
13	0
0	0
8	8
33	0
6	0
0	0
0	0
9	0
0	0
0	0
14	0
0	0
10	0
0	0
2	0
0	0
0	0
19	0
11	0
8	0
0	0
24	0
6	0
0	0
0	0
20	0
15	0
0	0
0	0
3	0
0	0
4	0
0	0
10	0
0	0
6	61
15	6
12	0
7	0
0	0
0	0
0	0
0	0
10	5
11	0
0	0
8	0
0	0
97	0
74	0
19	0
21	0
0	0
0	0
9	0
0	0
0	0
0	0
9	0
6	0
0	0
5	0
8	0
0	0
7	0
0	0
19	0
0	0
0	0
0	0
1	0
14	0
0	0
64	0
19	0
63	0
20	0
70	0
12	0
12	0
0	0
5	0
18	0
0	0
3	0
14	0
0	0
17	0
1	0
6	0
7	0
1	7
5	0
14	0
16	0
3	0
10	0
36	2
0	0
6	0
24	21
20	0
6	0
0	0
22	0
7	0
13	0
16	0
0	0
1	0
65	0
2	0
2	0
0	0
3	0
2	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
9	0
8	0
0	0
0	0
0	0
16	0
4	0
0	0
9	0
15	0
0	0
20	0
0	0
59	0
45	0
4	0
2	0
5	0
5	0
0	0
7	0
30	0
7	0
2	0
0	0
15	0
2	0
5	0
0	0
3	0
33	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	0
0	0
0	0
5	0
8	0
3	0
14	0
0	0
0	0
37	0
0	0
68	0
23	0
20	0
8	0
32	5
2	0
2	0
0	0
0	0
0	0
0	0
0	0
65	0
2	0
0	0
0	0
0	0
0	0
1	0
11	0
16	0
47	0
3	0
15	0
10	0
0	0
14	0
0	0
9	0
15	0
13	0
2	0
0	0
39	0
3	0
12	0
0	0
17	0
0	0
0	0
8	5
0	0
2	0
9	0
0	0
4	0
0	0
0	68
10	0
25	0
20	0
0	0
0	0
35	0
25	0
27	62
0	0
0	0
9	0
6	0
0	0
12	0
46	6
65	0
151	115
0	0
0	0
0	0
14	0
10	0
12	0
5	0
0	0
17	0
0	0
50	0
37	0
3	0
0	0
1	0
0	0
12	0
12	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
9	0
0	0
2	0
0	0
1	0
0	0
0	0
10	0
0	0
5	0
8	0
8	0
11	0
0	0
6	0
23	0
22	0
13	0
142	66
11	0
4	0
3	0
2	0
2	0
8	0
12	80
4	0
0	0
48	0
23	0
0	0
3	0
8	0
0	0
9	0
0	0
93	30
13	0
22	0
0	0
0	0
0	0
7	0
0	0
63	0
32	0
0	0
0	60
0	0
7	0
31	0
0	0
0	0
0	0
67	2
1	0
0	0
0	0
58	0
0	0
0	0
4	0
0	0
19	0
0	0
23	0
2	0
0	0
10	0
0	0
15	0
26	0
0	0
0	0
10	0
5	0
1	0
1	0
12	0
8	0
3	0
150	2
24	0
6	0
5	0
8	0
16	0
14	0
26	0
0	0
45	12
7	0
0	0
0	0
0	0
25	0
19	0
14	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
13	0
0	0
0	0
16	0
0	0
4	0
2	0
8	0
0	0
0	0
0	0
6	0
13	0
0	0
0	0
2	0
16	0
0	0
12	0
0	0
0	0
17	0
11	0
1	0
0	0
0	0
2	0
2	0
13	0
42	73
0	0
0	0
0	0
23	0
3	0
4	0
0	0
133	0
0	0
23	0
8	0
10	0
6	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
1	0
0	0
10	0
0	11
5	0
0	0
0	0
3	0
33	0
2	0
0	0
7	0
0	0
0	0
0	0
34	0
5	0
18	0
0	0
6	0
3	0
0	0
12	0
4	0
62	0
8	0
0	0
18	11
0	0
0	0
1	0
8	0
0	0
6	0
6	0
4	0
7	0
12	0
3	0
2	0
2	0
0	0
19	0
6	0
24	0
23	0
1	0
17	0
3	0
0	0
77	33
5	0
13	0
0	0
0	0
4	0
0	0
0	0
25	0
0	0
0	0
12	0
68	0
0	0
34	23
7	0
18	0
0	0
0	0
8	0
0	0
0	0
0	0
82	22
11	0
0	0
0	0
6	0
0	0
18	0
0	0
6	0
3	10
10	0
2	0
0	0
0	0
21	0
4	0
0	0
1	0
0	0
26	0
0	0
6	0
7	0
0	0
0	0
9	0
0	0
0	0
0	0
15	11
20	0
0	0
51	54
0	0
107	3
3	0
71	0
0	0
18	0
0	0
41	24
0	0
0	0
13	0
68	0
0	0
17	0
5	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
9	0
28	8
0	0
0	0
0	0
0	0
13	7
0	0
5	0
0	0
0	0
47	0
0	0
6	0
0	0
0	0
0	0
35	0
0	0
0	0
13	0
3	0
0	0
3	0
7	0
0	0
0	0
0	0
0	0
11	0
25	0
2	0
49	0
0	0
60	0
0	0
0	0
80	9
6	0
9	13
18	0
0	0
0	0
0	0
5	0
0	0
47	0
0	0
0	0
6	0
0	0
0	0
9	0
22	0
0	0
11	0
0	0
16	0
2	0
0	0
8	0
177	8
46	0
0	0
0	0
0	0
2	0
0	0
25	0
29	0
0	0
7	0
6	0
6	0
30	0
30	0
3	0
0	0
9	0
13	0
135	0
0	0
49	47
9	0
0	0
0	0
10	0
15	0
2	0
0	0
0	0
176	86
15	0
0	0
21	6
5	0
0	0
5	0
0	0
0	0
0	0
28	18
0	0
0	0
9	0
12	0
0	0
7	0
0	0
5	0
19	6
0	0
0	0
0	0
44	6
5	0
22	0
0	0
0	0
6	0
0	0
12	0
0	0
8	0
0	0
7	0
14	0
9	2
9	0
0	0
21	587
3	0
9	0
4	0
37	0
13	5
2	0
12	0
4	0
0	0
0	0
94	7
0	0
17	0
7	9
7	0
31	0
10	0
1	0
21	0
0	0
14	0
0	0
0	0
215	0
0	0
7	0
7	0
0	0
8	0
0	0
8	0
0	0
97	13
36	0
3	0
0	0
5	0
0	0
0	0
15	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
23	0
72	197
0	0
36	0
13	0
29	0
0	0
0	0
0	0
0	0
2	0
51	7
98	0
2	0
5	0
32	6
74	8
10	0
3	0
0	0
16	0
7	0
0	0
0	0
200	0
0	0
2	0
3	0
8	0
0	0
0	0
13	0
79	0
5	0
12	0
15	0
10	0
0	0
5	0
4	0
7	0
20	0
15	0
5	0
4	0
0	0
5	330
34	0
20	0
37	46
16	0
0	0
5	0
1	0
14	0
116	0
7	0
0	0
0	0
5	0
0	0
0	0
6	0
7	0
19	0
0	0
14	0
4	0
0	0
15	0
0	0
7	0
5	0
0	0
0	0
0	0
7	0
5	0
58	10
0	0
186	3
4	0
30	4
4	0
0	0
9	0
9	0
0	0
5	0
0	0
10	0
15	0
22	0
13	0
13	0
28	0
31	0
24	0
0	0
12	0
0	0
0	0
19	0
37	0
0	0
0	0
0	0
15	0
0	0
0	0
4	0
0	0
0	0
19	0
0	0
0	0
6	0
0	0
0	0
0	0
3	0
10	0
1	0
39	0
5	0
1	0
0	0
0	0
18	0
0	0
7	0
10	0
4	0
7	0
0	0
0	0
0	0
37	79
0	0
12	0
8	0
3	0
16	0
0	0
20	0
11	6
8	0
18	0
17	0
4	0
15	0
0	0
146	4
12	0
0	0
0	0
0	0
20	11
4	0
10	0
11	0
165	98
10	41
4	0
110	0
0	0
2	0
0	0
0	0
0	0
8	0
0	0
4	0
0	0
17	2
0	0
0	0
10	0
11	0
1	17
6	0
0	0
39	0
7	0
21	0
0	0
0	0
0	0
4	0
9	0
17	0
38	0
0	0
0	0
0	0
0	0
0	0
32	8
27	0
0	0
16	0
0	0
51	21
0	0
6	0
26	0
40	17
15	0
7	0
8	0
0	0
0	0
18	0
30	0
280	0
416	572
7	0
22	0
13	0
0	0
48	0
86	885
7	0
12	0
0	0
59	0
22	0
19	12
11	0
12	0
0	0
15	0
0	73
4	0
18	0
29	0
0	0
7	0
69	0
0	0
61	0
0	0
28	0
6	0
0	0
0	0
0	0
2	0
29	9
0	0
5	0
203	129
3	7
0	0
32	0
4	0
11	0
0	0
3	0
0	0
4	0
0	0
12	0
17	69
10	14
0	0
1	0
0	0
0	0
0	0
5	0
0	0
16	0
0	0
0	0
0	0
14	0
26	0
25	6
6	0
0	0
24	0
0	0
2	0
0	0
9	0
26	0
27	0
2	0
0	0
9	0
6	0
0	0
4	0
22	0
27	0
0	0
0	0
9	0
28	0
0	0
112	16
55	13
0	0
28	0
47	17
0	0
0	0
18	16
26	0
0	0
0	0
173	1
0	0
0	0
8	0
0	0
0	0
5	0
0	0
0	0
0	0
10	0
9	0
2	0
26	0
15	0
0	0
10	0
0	0
26	0
0	0
15	0
32	59
0	0
0	0
19	7
57	28
18	0
23	3
18	587
118	330
14	0
25	0
18	0
20	0
0	0
35	0
51	21
3	0
1	0
42	1
5	0
0	0
9	0
8	0
19	0
166	28
0	0
10	0
0	0
0	0
34	28
6	0
0	0
12	0
8	0
0	0
3	0
0	0
0	0
1	0
0	0
11	0
11	5
0	0
9	0
1	0
1	0
20	0
21	0
0	0
0	0
0	0
0	0
0	0
1	0
26	0
0	0
3	0
0	0
0	0
19	0
0	0
0	0
29	0
2	0
0	0
0	0
8	0
0	0
94	32
0	0
51	210
0	0
6	0
20	0
25	0
0	0
13	0
0	0
3	0
0	0
128	6
0	0
0	0
98	593
19	0
4	0
3	0
19	0
9	0
16	0
0	0
28	0
18	0
15	0
0	0
20	0
21	0
0	0
1	0
18	0
0	0
4	0
23	0
0	0
19	0
10	0
8	0
6	0
0	0
0	0
0	0
0	0
15	0
0	0
21	0
0	0
0	0
0	0
22	0
2	0
0	0
0	0
24	0
24	5
0	0
14	0
7	0
5	0
6	0
6	0
0	0
0	0
0	0
5	0
265	22
6	0
15	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
9	0
20	0
29	0
3	0
0	0
0	0
0	0
59	0
7	0
5	0
2	0
0	0
0	0
4	0
25	0
0	0
0	0
0	0
311	572
24	0
0	0
5	14
0	3
0	0
5	0
30	0
0	0
9	0
0	0
20	0
15	0
19	0
13	0
0	0
10	0
0	0
16	0
21	0
3	0
3	0
0	0
7	2
0	0
12	0
20	0
0	0
0	0
0	0
17	0
0	0
0	0
18	0
0	0
65	13
0	0
21	0
0	0
0	0
0	0
19	0
0	0
0	0
33	0
5	0
8	0
0	0
3	0
18	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
21	0
11	0
12	0
0	0
6	0
9	0
10	0
11	0
10	0
24	0
7	0
0	0
0	0
10	0
1	0
10	0
16	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	442
0	0
20	11
0	0
0	0
58	98
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
16	0
0	0
326	45
6	0
3	0
17	0
108	593
20	0
28	0
0	0
9	0
0	0
0	0
1	0
118	41
37	16
13	2
0	0
40	0
0	0
32	10
64	16
0	0
0	0
44	0
136	132
6	0
11	0
92	0
54	132
0	0
16	0
5	0
12	0
0	0
17	0
7	0
11	0
0	0
7	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
21	0
38	0
0	0
0	0
105	15
0	0
4	0
4	0
78	49
419	0
0	0
143	32
0	0
6	0
52	0
2	33
4	0
13	0
46	20
73	83
11	0
30	442
36	0
0	0
187	29
25	2
4	0
0	0
0	0
6	0
0	0
5	0
0	0
0	0
0	5
0	0
50	0
0	0
0	0
6	0
25	0
5	7
16	0
43	0
0	0
0	0
0	0
90	0
28	0
0	0
171	72
5	0
0	0
4	0
0	0
0	0
61	0
17	0
9	0
0	0
9	0
32	0
12	0
0	0
10	0
0	0
8	0
6	0
0	0
0	0
0	0
12	0
0	0
32	0
0	0
20	0
10	4
0	0
25	0
0	0
179	0
10	0
10	0
14	0
22	0
68	0
0	19
0	0
0	0
57	132
0	0
0	0
58	28
4	125
0	135
42	37
0	0
2	19
28	2
35	0
12	43
6	0
70	0
4	86
24	2
0	0
20	55
113	65
0	82
0	22
0	0
0	0
0	0
0	0
52	18
36	43
47	0
5	0
24	0
105	5
44	19
85	0
25	0
0	0
31	24
66	5
23	35
39	7
0	0
16	0
3	0
5	0
0	3
127	86
14	0
9	71
27	2
0	4
18	0
10	8
7	3
23	0
0	0
5	0
9	24
0	11
5	0
0	0
8	0
2	0
0	0
0	0
159	11
11	5
4	0
0	0
0	43
31	0
3	0
55	6
0	6
7	0
0	0
55	3
33	15
0	12
6	0
7	48
6	0
23	72
11	10
0	0
39	0
64	0
16	0
26	0
29	34
12	0
0	0
55	0
0	0
0	0
4	0
71	0
5	0
9	0
3	1
41	3
0	0
12	0
11	0
0	0
47	0
0	0
10	0
16	0
0	0
0	0
15	0
0	0
81	25
0	0
5	0
0	0
19	9
7	0
0	0
0	0
4	0
13	0
6	16
0	0
75	0
2	0
10	0
1	2
0	0
0	0
25	6
25	0
0	0
0	0
3	0
7	16
3	0
0	3
132	182
9	0
11	0
0	0
11	0
39	0
0	0
2	0
5	0
39	0
60	0
1	0
1	0
19	0
0	6
22	17
2	0
0	0
70	0
0	0
7	0
0	0
10	0
34	4
3	0
0	0
0	0
10	0
11	0
0	0
0	14
0	0
9	0
12	0
58	0
18	0
11	0
19	0
3	4
54	26
8	2
9	12
0	0
0	0
0	0
13	0
12	0
4	0
39	0
15	0
53	0
84	0
4	0
10	0
32	15
28	0
5	0
0	0
14	0
15	0
11	33
3	0
0	0
5	0
0	0
7	0
21	4
148	0
32	0
11	0
0	2
0	0
0	0
15	0
0	0
0	0
22	0
36	0
0	0
0	0
30	14
0	0
4	0
3	0
0	0
0	0
2	0
19	0
0	0
47	0
45	0
0	0
0	0
0	0
47	16
0	0
17	0
1	0
13	11
2	25
5	0
0	0
0	3
15	0
4	0
0	0
41	0
0	0
0	0
0	0
32	0
0	0
20	0
2	0
17	0
0	0
11	18
5	0
9	0
0	0
5	0
0	0
0	0
0	0
9	0
0	0
14	0
28	0
4	0
0	0
0	0
0	0
12	0
0	0
0	8
19	3
8	0
17	0
10	0
10	5
169	0
0	0
0	0
3	0
66	12
61	0
0	0
12	0
0	0
0	0
3	0
0	0
11	0
2	0
0	5
24	0
61	0
0	0
16	0
9	0
0	0
7	0
34	17
10	0
16	0
20	0
0	0
23	0
21	0
0	0
12	0
20	0
14	0
19	0
44	15
36	0
15	0
26	14
0	19
5	0
0	0
6	0
29	0
21	0
4	2
20	0
3	0
3	2
9	0
45	12
0	0
16	0
6	0
19	1
15	0
16	0
0	0
0	0
9	8
2	0
14	0
7	0
8	0
41	0
5	0
3	0
44	0
9	0
17	0
2	0
0	0
7	0
0	0
0	0
9	0
33	0
4	0
0	0
12	0
44	0
0	0
0	0
37	0
0	0
4	0
10	0
13	0
0	0
0	0
0	0
46	2
0	0
0	0
0	0
11	0
16	29
0	0
0	0
4	0
0	0
0	0
11	0
11	0
8	0
6	0
28	0
0	0
27	0
0	0
15	0
5	0
29	7
0	0
0	0
64	0
0	0
23	0
33	0
2	0
11	0
12	0
4	0
0	0
0	15
0	0
14	0
7	0
0	0
5	0
0	0
0	0
5	0
0	0
2	0
137	97
3	0
0	0
5	4
0	0
0	0
0	0
0	0
10	0
3	0
16	0
16	0
46	0
0	0
10	0
16	0
0	0
0	0
3	0
12	0
14	0
49	0
6	0
10	0
0	0
48	0
6	0
19	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
18	0
0	2
14	19
0	0
8	0
37	0
0	0
0	0
4	0
5	13
0	0
11	16
27	2
6	10
0	0
0	0
0	0
0	0
33	0
8	0
7	9
0	0
6	0
9	0
35	0
0	0
42	0
5	0
0	0
10	0
0	0
0	0
45	0
27	0
19	0
3	0
1	0
9	0
13	0
33	0
26	12
0	1
0	0
0	0
6	0
9	0
29	0
0	0
27	0
56	0
29	6
6	12
46	0
7	0
13	0
0	0
14	0
0	0
0	0
51	0
20	3
0	0
1	0
0	0
92	0
51	72
11	0
28	0
0	0
8	0
8	0
21	0
1	0
2	0
0	0
0	0
7	0
23	1
4	0
5	0
0	0
24	0
12	0
7	0
38	2
0	0
4	7
9	0
1	0
0	0
9	0
5	0
14	0
2	0
0	0
19	0
54	0
43	0
9	0
19	0
0	0
0	0
14	0
25	0
4	0
0	0
18	0
12	0
2	0
0	0
0	0
19	5
0	0
0	0
14	0
0	0
0	0
0	0
0	0
12	0
0	0
18	0
33	0
4	0
9	0
27	0
5	0
13	0
32	0
45	47
7	0
11	0
0	0
58	0
30	0
24	0
0	0
53	0
11	5
0	0
0	0
0	0
5	0
2	0
0	0
5	0
20	0
0	0
0	0
8	0
7	0
0	0
13	0
98	0
47	0
0	0
0	0
7	0
0	13
112	0
8	0
5	0
3	0
30	0
0	0
0	0
16	0
2	0
0	0
20	59
0	0
0	0
41	0
17	0
23	0
5	0
0	0
15	0
41	0
5	0
8	0
5	0
8	0
0	0
0	0
0	0
1	0
4	0
56	0
32	0
4	0
10	0
59	0
0	0
0	0
0	0
6	0
1	0
0	0
3	0
8	0
34	0
0	0
10	0
0	0
3	0
24	0
72	0
12	0
0	0
15	0
0	0
5	0
25	0
28	0
4	0
68	0
7	0
43	0
0	0
0	0
53	13
28	0
12	0
25	0
18	9
27	0
0	0
0	0
9	0
5	0
3	0
38	0
0	0
0	0
0	0
2	0
48	0
77	0
0	0
0	0
0	0
13	7
0	0
0	0
37	24
37	0
0	0
3	0
0	0
0	0
7	0
0	0
18	0
0	0
5	0
3	0
10	0
0	0
9	0
15	0
15	0
14	0
0	0
13	14
0	0
3	0
4	0
0	0
12	0
9	0
0	0
12	0
12	0
0	0
0	0
9	0
11	0
0	0
18	0
1	0
0	4
0	0
0	0
11	0
17	0
23	7
5	0
0	6
0	0
0	0
8	0
6	0
0	0
6	1
6	0
15	0
3	0
21	0
8	0
0	0
90	0
0	0
31	10
0	0
9	0
0	0
0	0
10	0
13	0
0	0
0	0
0	0
8	0
0	0
4	0
4	0
20	0
0	0
7	0
0	0
30	0
0	0
3	0
12	0
1	0
0	0
0	0
2	0
46	0
22	17
0	0
34	1
1	0
0	0
0	0
0	0
7	11
11	0
5	0
34	0
7	0
13	0
57	0
30	0
18	7
8	0
0	0
8	0
6	0
7	0
0	0
17	0
44	0
7	0
13	0
17	0
3	8
0	0
0	0
1	0
0	0
18	0
0	0
2	0
10	0
1	0
72	0
8	0
30	0
0	0
37	0
0	0
16	0
0	0
0	0
20	0
33	3
1	0
4	0
10	0
6	0
28	0
0	0
4	0
0	6
0	0
2	5
26	0
32	0
23	2
32	0
0	0
0	0
0	0
12	0
0	0
15	0
4	0
17	0
0	0
31	12
3	0
26	0
29	0
0	0
0	0
9	0
18	0
9	0
8	0
5	0
0	0
0	0
0	0
0	0
8	0
34	0
0	7
10	0
6	0
0	0
12	25
0	0
0	0
0	0
0	0
6	0
31	1
15	0
0	0
0	0
39	0
16	0
19	0
0	0
0	0
12	0
46	14
0	0
0	0
0	0
11	0
3	1
10	0
0	0
60	4
0	0
43	0
0	0
15	0
61	0
0	0
3	0
0	0
36	0
7	0
0	0
19	0
0	0
0	0
0	0
4	0
0	0
0	0
14	0
42	0
6	0
0	0
0	0
30	0
27	0
11	0
8	0
0	0
0	0
0	0
17	0
38	0
0	0
0	0
13	0
13	0
1	0
3	0
7	0
0	0
2	0
1	0
42	0
7	0
0	0
3	0
0	0
9	0
14	0
0	0
15	0
6	25
56	2
17	0
0	0
15	0
0	0
8	0
0	0
3	0
19	0
0	0
14	0
3	0
43	0
1	0
0	0
0	0
0	0
0	0
0	0
62	0
35	0
0	0
0	0
0	0
0	0
0	0
5	0
14	0
0	0
0	0
16	0
33	0
23	10
0	1
26	4
3	0
0	0
7	0
11	0
7	0
54	0
5	0
0	0
0	0
7	0
0	0
0	0
14	2
26	0
16	0
21	0
0	0
15	0
40	0
0	0
0	0
23	67
27	0
0	0
5	0
3	0
24	0
22	0
4	0
6	0
0	0
15	0
0	0
18	0
4	0
0	0
88	0
3	0
8	0
0	0
0	0
0	0
13	0
36	0
7	0
13	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
2	0
1	0
0	0
37	0
0	0
5	0
1	1
0	0
3	0
5	0
0	0
1	0
3	0
0	0
17	0
3	0
45	0
14	18
0	0
18	0
2	0
6	0
2	4
0	0
43	0
27	4
0	0
40	0
80	0
0	0
64	0
0	0
7	0
8	0
21	0
0	0
6	0
0	0
3	2
0	0
0	0
31	0
0	0
0	0
0	0
11	0
29	0
4	0
5	0
0	0
10	0
7	0
6	0
0	0
3	0
15	0
6	0
5	0
34	0
2	0
0	0
29	0
0	0
4	0
20	0
0	0
5	0
0	0
4	0
2	0
36	0
5	0
32	0
20	0
0	0
8	1
0	0
35	0
0	0
5	0
0	0
2	0
21	0
0	0
1	0
11	0
24	0
4	0
14	0
13	10
7	0
5	0
2	0
3	0
54	0
3	0
5	0
10	0
0	0
0	0
29	0
14	0
9	0
3	0
0	0
0	0
24	0
28	0
33	0
19	8
0	0
0	0
31	0
5	0
23	0
0	0
36	0
0	0
0	0
4	0
0	0
0	0
0	0
11	0
0	0
0	0
25	0
20	0
21	0
0	0
32	0
26	0
0	0
0	0
0	0
0	0
3	0
8	0
0	0
43	0
18	0
9	0
6	0
5	0
12	0
51	0
0	0
11	5
8	0
2	0
0	0
8	0
11	0
59	0
0	0
7	0
0	0
10	0
10	0
12	0
0	0
9	0
3	0
9	0
12	0
0	0
0	0
15	0
3	0
16	0
1	0
0	0
0	0
0	0
12	0
19	0
36	0
0	0
47	0
2	0
0	0
13	8
0	0
23	0
0	0
9	0
0	0
126	0
0	0
5	0
11	0
0	0
5	0
8	0
0	0
39	0
0	0
0	0
24	19
4	5
7	0
9	0
22	0
46	0
22	0
7	0
0	0
31	0
0	0
40	0
7	0
0	0
0	0
21	0
0	0
0	0
0	0
12	0
0	0
12	7
0	0
0	0
9	0
0	0
26	0
0	0
14	0
0	0
0	0
1	0
12	0
7	0
0	0
0	0
0	0
8	0
0	0
23	0
19	0
6	0
26	0
10	0
15	0
2	0
9	0
0	0
15	0
0	0
98	0
0	0
1	0
37	0
0	0
43	0
34	0
7	0
55	0
0	0
4	0
0	0
20	0
0	0
60	0
40	0
19	0
7	0
11	0
17	0
3	0
0	0
4	0
0	0
9	0
19	0
5	0
0	0
12	0
32	0
14	0
5	0
0	0
59	0
11	0
2	0
0	0
0	0
0	0
0	0
10	0
25	0
0	0
8	0
0	0
6	0
12	0
0	0
23	0
0	0
23	0
0	0
4	0
25	0
23	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
62	0
10	0
36	0
18	0
0	0
28	0
0	0
0	0
27	0
5	0
0	0
23	17
5	0
12	0
22	0
0	0
37	0
0	0
16	0
0	0
7	0
6	0
11	0
45	0
0	0
14	0
13	0
1	0
0	0
17	0
28	0
63	0
0	0
5	0
1	0
35	0
0	0
0	0
0	0
0	0
18	0
0	0
9	0
23	0
2	0
0	0
0	0
0	0
3	0
13	0
0	0
22	0
6	0
0	0
0	0
4	0
8	0
0	0
6	0
4	0
78	0
0	0
0	0
0	0
4	0
0	0
6	0
1	0
14	0
3	0
13	0
0	0
5	4
10	6
11	0
7	0
0	0
0	0
18	0
0	0
3	0
17	0
0	0
4	0
12	0
39	5
4	0
3	0
25	0
18	0
0	0
0	0
42	0
0	0
36	6
21	0
9	0
24	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
28	0
0	0
0	0
0	0
0	0
29	0
0	0
2	0
36	0
0	0
16	0
5	0
11	0
9	0
0	0
0	0
0	0
0	0
9	0
3	4
7	0
0	0
32	0
9	0
11	0
5	0
9	0
8	0
0	0
0	0
0	0
3	0
0	0
0	0
37	0
19	0
18	0
0	0
0	0
5	0
47	0
0	0
2	0
0	0
6	0
12	0
9	0
0	0
15	0
31	0
0	0
0	0
6	0
0	0
26	0
7	0
5	0
24	0
19	0
42	0
21	24
0	0
0	0
26	0
17	0
9	0
0	0
25	0
0	0
0	0
11	0
0	0
22	0
13	0
9	0
4	0
11	0
16	0
17	0
0	0
4	0
106	0
0	0
20	0
5	0
0	0
14	0
7	0
0	0
7	0
5	0
11	0
8	0
7	0
4	0
0	0
0	0
0	0
0	0
2	0
18	0
41	0
28	0
2	0
19	0
56	0
0	0
3	0
0	0
3	0
55	5
3	0
6	0
0	0
0	0
14	0
3	0
8	0
0	0
0	0
5	0
16	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
19	0
0	0
9	0
0	0
0	0
24	0
3	0
36	0
9	0
0	0
47	0
0	0
0	0
9	0
0	0
0	0
0	0
21	0
0	0
2	0
30	0
27	0
5	0
0	0
37	0
1	0
43	0
10	0
16	0
5	0
1	0
0	0
3	0
33	0
7	0
0	0
47	0
0	0
5	0
0	0
