UniqueCount	AmbigCount
0	0
0	0
0	0
247	392
135	0
32	392
966	0
56	0
0	0
824	0
0	6
9	6
199	2
69	0
43	0
367	0
160	0
0	0
314	0
0	0
90	0
956	0
5	0
0	8
0	10
0	8
0	8
712	0
20	210
0	210
609	0
0	100
0	120
47	120
597	0
262	0
0	67
72	67
178	0
477	0
8	0
86	0
0	330
159	330
815	0
0	0
110	0
361	0
0	10
1	10
98	0
0	104
41	105
110	0
117	0
614	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
45	182
0	182
698	0
50	0
13	45
3	45
171	0
0	42
81	42
732	0
48	0
0	322
93	322
1119	0
0	0
0	0
100	0
0	348
0	313
2	389
0	354
0	42
7	42
774	0
97	0
26	0
16	70
0	70
11	70
866	0
0	201
151	201
1289	0
163	0
667	0
0	0
0	0
28	0
167	0
0	5
0	0
158	240
0	235
0	0
109	0
13	0
102	0
0	29
0	29
18	29
713	9
210	9
162	0
955	0
386	0
0	182
39	182
0	34
8	34
379	0
56	0
261	0
24	0
188	0
225	0
0	0
0	369
0	284
0	512
0	597
143	0
0	49
11	42
11	49
0	0
340	0
0	0
96	570
7	570
0	303
14	303
59	0
0	12
0	36
0	35
0	23
0	22
79	0
24	0
335	0
0	0
193	0
662	0
228	0
0	9
0	9
1	4
0	4
0	0
95	0
209	0
199	0
324	0
421	0
133	0
176	0
684	0
134	0
41	0
546	0
391	0
0	0
297	0
474	0
0	0
0	0
0	0
0	0
41	0
45	106
0	106
0	0
0	0
0	0
308	0
89	0
394	0
0	0
555	0
1382	0
75	0
60	0
0	49
0	49
69	0
363	0
762	0
442	0
212	0
0	0
10	262
42	262
0	0
0	0
105	0
41	1
1	0
451	0
92	0
157	352
0	352
105	0
243	0
0	209
135	209
50	0
0	0
0	0
416	687
0	687
733	0
0	0
0	0
48	0
487	0
32	0
25	0
197	0
380	0
39	0
0	7
33	7
156	0
280	0
634	0
16	67
0	67
1118	0
0	0
26	0
0	0
0	12
33	12
7	14
0	14
1333	2
339	0
0	0
552	0
2	0
1386	0
118	2
314	2
105	0
0	0
26	64
0	64
851	1
0	248
0	248
0	0
0	24
0	0
94	272
263	0
379	0
0	185
22	185
0	0
259	0
0	0
0	0
0	103
27	64
0	289
28	328
0	92
1	92
31	97
0	97
30	0
586	0
10	53
0	53
362	0
384	0
56	0
16	0
229	0
0	0
14	0
396	0
484	0
0	0
0	0
1232	0
0	0
0	0
734	0
0	131
10	131
170	0
0	0
7	9
0	9
41	366
0	366
0	208
0	195
44	208
130	0
482	0
0	0
38	0
32	0
124	680
0	680
0	0
0	0
0	0
138	0
63	0
265	0
22	0
50	0
28	0
199	0
1947	0
594	0
689	0
0	0
293	2
0	0
0	0
3	0
0	0
0	0
269	269
0	269
582	0
0	10
0	10
0	21
0	1
0	24
0	31
0	34
0	0
227	0
0	0
0	0
0	0
0	0
0	513
98	513
0	0
0	20
6	20
0	20
0	20
197	0
132	0
209	0
19	0
0	78
67	78
883	0
0	16
28	16
0	0
360	0
107	0
85	404
3	404
0	0
291	0
97	297
6	255
0	173
5	215
171	0
0	0
2	0
90	399
0	399
260	0
468	0
0	249
1	249
9	0
48	0
63	0
171	0
227	0
0	0
504	0
23	0
0	0
0	0
709	0
0	0
0	0
0	212
31	212
15	21
0	21
0	0
0	0
0	0
551	0
428	0
585	0
36	0
106	0
168	13
0	0
1457	0
0	0
19	63
0	63
226	0
707	0
268	0
37	17
0	17
93	19
0	0
0	0
69	0
62	0
0	52
5	52
662	0
136	0
0	0
199	0
60	0
36	0
0	3
0	4
0	3
0	4
8	4
14	70
5	70
0	0
0	0
0	0
0	0
0	0
7	102
0	102
0	34
3	34
172	0
26	0
17	165
0	165
163	0
0	0
436	0
1419	0
1301	0
10	0
0	0
0	0
106	0
2	34
0	34
3	34
1	109
0	108
0	110
0	118
0	115
2	117
3	110
0	117
0	0
208	0
0	2
0	2
757	0
16	0
0	439
227	439
51	0
102	0
812	0
90	0
474	0
0	13
0	16
0	13
0	16
785	0
53	0
129	0
1	0
583	0
1382	0
538	0
594	0
0	0
303	0
197	0
0	0
0	26
0	26
0	0
0	0
0	0
447	0
291	0
0	0
0	0
0	0
0	0
130	574
0	574
376	0
0	0
210	0
204	0
0	37
29	37
990	0
9	0
56	0
234	0
42	2
297	1
1	0
642	1
512	0
42	186
58	186
8	67
0	67
0	0
0	0
0	574
50	574
0	0
163	0
0	0
37	2
25	26
0	26
0	0
0	0
48	0
24	0
330	0
80	0
92	0
77	0
351	0
0	0
0	0
552	0
155	0
596	0
0	0
169	0
0	0
0	0
11	15
0	15
0	925
52	925
86	0
445	0
805	0
1261	5
0	0
0	0
0	0
0	0
0	0
0	0
50	13
528	13
302	0
153	0
281	0
0	99
0	91
0	107
0	83
45	18
0	18
780	0
410	0
276	0
58	0
0	0
554	0
290	0
0	0
0	0
280	0
1	132
25	132
0	94
0	0
829	0
386	0
204	0
67	0
0	357
167	357
0	203
2	167
0	167
0	171
0	184
89	207
263	0
772	0
359	0
0	151
43	151
12	2
566	0
0	0
233	0
0	330
34	330
28	82
0	82
66	429
21	429
0	0
3	15
0	15
183	0
0	588
0	561
0	443
72	706
0	0
0	0
755	0
40	0
5	377
30	377
2	62
0	57
0	48
0	43
0	998
94	998
274	0
2446	0
161	1001
0	1001
511	0
0	109
65	109
130	0
0	111
23	111
435	0
127	0
218	0
104	0
892	42
13	42
60	0
0	0
223	0
0	0
0	0
473	0
558	0
0	0
0	0
1858	0
0	11
0	11
252	0
159	0
521	0
110	0
10	6
74	6
0	0
345	0
487	0
0	0
0	0
136	0
89	0
0	0
75	0
183	0
130	0
0	0
0	0
0	266
24	266
29	0
255	0
465	0
371	0
0	8
2	8
155	0
416	0
0	0
167	0
112	46
0	46
112	0
2	0
22	0
449	0
0	0
25	81
0	81
20	299
0	299
2	57
10	57
207	0
131	0
410	0
0	0
488	0
0	165
60	165
19	0
0	0
194	0
0	395
111	395
0	0
0	0
5	0
7	49
1	49
1265	2
0	0
0	0
80	0
0	0
0	0
223	68
0	68
0	0
0	0
189	0
0	112
9	112
0	57
0	0
0	0
0	0
0	0
0	0
29	3
219	0
146	0
270	0
19	0
15	38
0	38
372	0
0	0
211	0
11	45
0	45
0	0
31	0
224	0
0	0
0	0
0	0
0	12
0	8
0	5
0	9
0	0
359	0
368	0
176	0
54	19
0	19
365	0
34	480
0	480
20	0
0	413
19	413
201	0
0	0
0	0
0	0
536	0
0	0
351	0
298	0
133	0
0	0
0	0
97	0
48	0
155	0
104	0
0	36
17	36
0	0
1138	0
482	0
180	0
37	0
77	1
8	0
44	0
626	0
347	0
17	0
1	203
0	203
0	0
0	0
0	0
0	0
125	592
0	592
0	0
0	0
0	93
90	93
0	2
0	40
0	26
0	38
1	0
0	0
88	0
2	0
0	295
0	295
7	295
201	2
62	0
826	0
11	124
0	124
0	124
0	124
0	0
0	0
0	0
0	0
148	0
35	0
116	0
19	39
0	39
18	120
0	57
0	63
19	0
0	6
0	6
0	0
39	0
74	0
0	0
0	91
0	68
0	121
0	144
1000	1
344	0
168	0
0	405
206	444
0	444
335	0
0	0
0	0
115	0
69	3
487	0
0	108
14	108
152	0
245	0
0	0
0	0
0	0
0	0
0	0
1015	0
220	0
17	407
19	407
26	0
126	0
11	0
212	0
0	171
0	0
802	171
102	0
0	0
0	0
0	0
0	0
0	165
65	241
0	0
0	76
0	297
15	297
235	725
0	725
311	0
745	0
0	384
180	384
832	1
0	234
0	248
53	248
536	0
376	0
11	605
187	605
0	31
0	24
2	31
5	31
415	0
159	1
155	0
168	1
0	80
0	81
0	82
1	83
33	80
112	0
210	0
307	0
0	106
0	106
0	2
8	2
525	0
0	37
34	37
141	0
352	0
4	0
551	0
9	7
0	7
0	0
0	0
120	0
0	0
43	0
0	0
0	0
230	1
7	0
70	245
0	245
182	0
145	0
146	0
220	0
170	0
113	0
444	0
481	0
12	0
368	4
308	0
54	0
447	0
720	0
0	0
12	0
371	2
151	0
131	0
1	0
226	0
309	0
0	306
40	306
0	42
0	42
4	8
0	8
0	0
0	0
0	0
0	0
0	0
816	0
501	0
0	143
148	143
59	0
108	0
0	0
0	0
0	0
426	0
60	238
0	238
17	0
74	0
47	0
0	0
0	35
0	77
0	41
0	41
0	35
0	71
37	178
0	178
33	0
0	0
570	0
0	59
0	9
0	16
0	66
311	0
0	5
5	5
20	0
7	2
0	2
425	0
319	0
13	0
29	0
8	0
50	0
278	0
81	0
9	0
18	0
576	0
99	0
625	0
173	0
0	0
85	0
0	0
16	231
0	231
687	0
53	0
189	1
574	0
0	0
465	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
69	0
74	0
0	0
184	1399
4	1399
8	0
0	64
0	78
11	78
37	167
0	167
104	0
0	0
0	0
32	0
490	0
73	164
0	164
401	0
0	0
0	0
0	0
444	0
0	0
0	0
257	0
0	227
28	227
0	227
27	0
0	87
17	87
0	0
130	0
414	0
71	319
26	319
37	0
0	0
0	0
0	0
0	0
19	0
196	0
139	0
259	0
110	0
228	0
0	45
0	43
1	49
0	39
0	0
0	0
0	0
496	0
1	0
457	0
265	0
289	0
112	157
0	157
0	56
0	55
12	56
33	0
160	0
0	147
19	147
20	126
141	0
66	152
0	152
267	0
289	0
212	0
9	0
0	32
0	55
0	28
0	59
19	0
294	0
286	0
2	0
1	0
45	0
838	0
0	25
2	25
142	0
0	278
257	278
19	47
0	47
430	0
817	0
0	0
0	0
314	45
174	396
0	396
285	0
0	99
248	99
388	0
0	0
31	0
0	128
13	128
0	207
101	207
0	207
0	207
0	139
14	139
0	0
0	0
0	0
29	349
4	349
379	0
0	0
0	0
465	0
0	6
6	6
0	320
19	233
57	360
0	273
198	0
0	102
25	102
0	102
98	0
266	0
208	0
341	0
235	0
248	0
276	0
300	0
0	0
50	0
88	385
0	385
100	0
257	0
368	0
1006	0
0	0
1134	0
200	0
470	1
297	0
6	263
66	263
109	0
108	0
48	544
18	544
126	0
227	0
0	53
52	62
0	62
89	0
0	0
0	0
0	0
75	0
191	0
293	0
123	0
184	0
117	0
68	194
1	194
0	59
412	0
6	263
8	263
157	0
38	0
458	0
149	0
163	0
457	0
1499	0
54	0
187	0
0	310
151	311
19	0
313	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	87
20	87
169	0
0	0
0	0
329	0
49	0
300	0
113	0
153	0
13	0
13	761
1	761
0	0
0	0
0	0
607	0
0	0
163	0
611	0
0	0
463	0
46	0
694	0
48	0
298	0
53	0
49	0
315	0
0	0
114	347
42	347
5	0
0	242
21	242
17	54
0	54
712	0
244	0
91	0
796	0
100	0
0	8
0	8
311	0
0	0
29	0
2	16
0	16
44	0
0	0
0	0
127	0
494	0
0	0
0	94
10	94
0	29
46	29
475	3
48	2
417	0
0	0
0	0
553	2
561	0
209	0
211	0
13	2
1011	0
374	0
0	0
0	0
220	0
326	0
8	37
0	37
0	0
0	0
0	0
0	0
0	14
0	10
0	14
0	10
0	14
0	10
507	0
0	0
0	0
306	0
168	0
0	0
0	0
0	745
67	745
613	0
425	0
206	10
364	0
5	8
4	8
0	0
587	0
0	142
54	142
216	0
0	0
28	0
0	70
7	70
13	0
0	0
493	0
134	0
88	0
166	0
22	0
0	0
0	0
1322	0
541	0
0	0
0	0
0	0
36	436
0	436
103	0
0	6
4	8
0	1
0	7
0	5
58	0
27	104
0	104
19	96
0	96
463	0
4	0
84	0
0	0
0	0
420	0
129	0
446	4
0	3
0	24
1	12
0	23
0	11
192	0
50	139
0	139
124	0
293	0
0	0
0	0
172	0
19	244
0	244
293	0
306	0
0	0
0	0
0	57
0	54
10	69
0	42
280	0
793	0
697	0
730	0
0	0
0	0
0	0
487	0
15	0
241	3
279	0
999	0
0	0
0	0
3	0
0	0
0	0
25	0
470	0
315	0
125	0
392	0
0	8
0	8
0	11
0	11
96	0
89	0
0	155
20	155
32	327
0	327
490	0
3	96
0	7
0	96
309	0
106	0
123	0
0	0
0	0
0	0
783	0
0	38
12	38
1205	0
0	0
236	0
315	0
197	0
691	1
159	0
68	0
0	202
0	202
18	202
9	202
198	0
0	0
0	0
0	0
0	0
0	0
147	0
543	0
0	0
0	0
844	0
0	244
90	244
440	0
226	0
513	0
276	0
43	0
30	0
117	0
288	0
102	302
0	302
0	0
251	0
470	0
0	0
39	912
28	912
1652	6
593	0
0	520
71	520
606	0
9	465
1	465
213	0
0	32
0	32
20	32
361	0
192	0
195	0
0	0
0	0
0	0
22	791
6	791
537	0
577	0
168	0
0	0
46	0
246	0
71	261
11	261
0	0
0	0
156	0
9	0
423	0
0	0
4	0
382	0
101	0
475	0
0	0
0	0
0	0
0	0
0	0
0	0
101	4
0	114
358	110
0	0
182	0
173	0
179	0
207	0
204	0
178	0
32	0
8	2
0	2
0	58
5	58
0	0
2	200
44	200
171	0
0	6
12	6
108	0
217	0
97	0
0	0
9	37
0	37
238	0
84	315
0	315
837	0
290	0
794	2
0	222
109	222
59	0
129	0
701	0
0	236
51	236
143	0
0	163
0	167
0	140
412	0
0	0
0	0
11	0
0	0
413	16
0	16
17	0
469	0
126	0
683	0
0	565
122	565
692	0
246	0
299	0
455	0
488	3
0	0
273	0
0	97
101	542
0	1
0	446
122	0
248	0
0	56
0	57
0	51
0	52
0	0
231	0
216	0
25	0
0	700
101	700
98	0
784	0
7	0
0	35
0	35
258	0
0	45
23	45
356	0
438	0
259	0
0	57
48	57
0	18
28	18
163	0
511	0
493	0
603	0
170	0
65	0
817	0
239	0
240	0
6	82
42	49
0	58
0	73
910	0
59	0
0	0
0	0
528	0
0	0
0	0
0	0
0	0
155	0
0	173
113	173
18	110
0	110
311	0
0	0
0	14
9	14
116	0
442	0
0	0
0	0
0	0
30	0
0	0
0	0
796	0
493	0
0	0
0	0
224	39
117	38
119	0
0	0
0	35
0	35
0	0
12	10
16	67
14	57
65	0
796	0
394	0
248	0
84	0
160	0
0	39
11	39
2	0
37	237
0	237
226	0
160	0
194	0
87	0
0	0
0	0
72	0
5	1
0	1
0	0
410	0
0	0
0	0
0	0
0	0
35	113
0	113
165	0
924	0
0	179
88	179
0	47
0	47
0	0
0	0
96	6
0	0
98	0
164	112
0	112
221	225
0	225
17	0
402	0
0	0
0	0
0	0
0	0
490	0
397	4
0	26
3	26
33	0
346	0
24	101
0	101
32	0
201	0
262	0
343	0
0	111
0	0
0	1092
459	1203
156	574
15	574
0	0
0	0
317	0
4	0
20	0
763	0
0	0
0	0
0	0
4	0
115	0
289	0
65	264
0	264
14	409
13	409
369	0
198	0
5	96
0	96
0	9
0	9
0	0
166	42
301	42
5	24
0	24
107	0
710	0
56	0
209	0
357	0
0	0
3	0
11	0
520	0
5	28
0	28
293	0
146	0
339	0
0	0
235	0
0	18
0	33
0	18
11	33
349	0
197	0
602	0
0	0
0	0
0	12
3	19
0	5
0	12
0	60
39	60
783	2
224	0
198	0
135	0
0	0
0	0
103	0
0	3
7	3
240	0
68	0
211	0
523	0
611	1
0	0
0	0
0	0
392	0
0	0
0	0
0	0
0	32
90	32
0	32
41	8
0	8
0	352
62	352
0	0
0	0
345	0
0	124
0	115
0	69
0	78
186	7
0	0
0	0
597	0
262	0
72	0
12	0
636	0
454	0
9	0
412	2
89	0
18	0
151	0
63	0
59	0
930	0
1060	0
361	1
68	0
293	0
90	1
122	0
122	0
156	0
10	230
0	230
39	0
59	0
96	0
268	0
19	73
0	73
105	0
266	0
221	0
419	0
401	0
167	3
108	0
0	17
8	17
526	0
0	0
155	0
161	0
0	81
0	117
28	174
0	133
0	80
0	122
11	0
90	0
30	0
0	36
6	36
0	0
2	15
0	15
0	0
23	82
0	82
142	0
74	0
0	15
7	15
57	0
58	2
71	0
195	0
0	5
0	5
0	5
0	5
0	5
0	5
144	0
0	0
0	0
379	0
1	0
47	0
9	0
570	1
375	0
881	0
238	0
0	190
71	190
101	0
580	0
0	0
534	0
149	0
0	323
150	323
0	0
24	0
33	0
546	0
0	7
31	7
0	0
305	0
103	0
0	0
0	0
65	11
41	11
79	0
36	0
23	77
2	77
0	0
0	0
0	0
0	0
0	0
0	0
70	0
193	0
52	0
670	0
391	0
0	0
0	0
0	7
0	7
0	7
0	0
279	0
140	0
0	0
554	0
38	0
7	19
0	19
268	0
0	335
103	335
0	0
0	13
4	13
1117	0
301	0
56	0
0	0
497	0
64	153
0	153
1231	2
0	0
0	0
721	0
784	0
0	0
0	0
308	0
344	0
106	0
165	0
0	17
0	16
0	17
0	16
37	0
14	0
0	86
14	86
230	0
187	0
271	0
0	0
1	12
0	12
124	0
317	0
370	0
183	0
16	0
530	0
66	156
14	156
0	156
0	0
78	0
202	0
17	69
0	69
6	0
60	0
154	0
416	0
45	0
0	0
12	0
414	1
0	0
0	0
503	0
0	0
0	0
0	0
0	0
323	0
682	0
0	0
33	355
497	355
175	0
310	0
0	0
77	201
0	201
299	0
989	0
153	0
697	0
153	0
22	0
84	0
176	0
151	0
0	0
0	0
0	0
308	134
23	134
0	0
31	0
166	5
646	2
307	0
0	0
0	0
0	0
0	0
53	0
476	0
248	0
1	22
0	22
6	22
0	0
0	0
121	906
3	906
61	218
0	218
225	0
12	311
22	311
82	0
236	0
257	0
264	0
0	0
134	0
49	7
77	0
1831	0
23	0
271	0
9	9
0	9
0	0
1538	0
77	0
68	0
150	66
0	66
0	0
1	19
0	19
0	110
0	72
0	91
0	91
0	0
0	0
0	0
56	156
0	39
0	156
42	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
21	110
0	110
0	108
23	0
0	0
19	2
52	0
0	220
78	220
3268	0
9	94
0	94
149	0
0	0
437	0
142	0
0	12
0	12
189	0
909	0
52	0
0	103
0	111
9	114
0	106
6	89
0	89
0	0
27	0
0	72
4	72
0	39
11	39
194	0
0	0
0	0
282	0
3	60
27	60
9	127
3	127
28	0
0	226
12	226
1803	0
0	0
0	0
0	87
0	125
0	179
0	36
0	93
2	147
176	0
0	0
1	0
0	0
165	0
84	0
0	0
0	0
0	0
0	0
214	0
115	0
79	0
0	41
16	41
285	0
2	11
125	11
0	0
0	0
0	0
93	0
18	15
0	15
48	0
11	69
49	69
2358	0
0	64
4	64
0	0
0	0
0	0
0	0
199	0
560	0
0	0
0	0
0	215
30	475
12	148
0	408
55	0
199	0
208	0
37	0
997	0
39	30
124	621
0	634
0	17
155	0
0	0
0	0
0	101
37	101
0	0
1739	0
0	0
0	0
77	0
10	0
0	0
57	0
0	0
0	0
0	0
0	0
243	0
225	0
286	0
183	0
0	0
0	0
35	2
0	0
0	0
125	0
130	0
50	123
0	123
0	0
37	0
8	82
31	82
189	0
0	213
0	228
0	244
0	197
20	26
0	26
103	0
0	25
18	25
0	0
1186	0
273	0
72	6
27	0
275	0
0	0
163	0
0	0
0	0
225	0
0	25
33	25
14	0
203	0
1	0
0	0
0	0
0	0
0	0
56	3
857	0
182	0
0	42
0	85
0	65
0	47
0	62
0	42
0	65
0	70
609	0
0	110
47	119
0	109
0	100
206	0
28	0
2	0
38	46
19	46
0	0
0	0
59	0
9	17
0	17
84	0
144	0
138	0
71	0
461	0
0	0
0	0
0	0
0	0
93	0
252	0
0	0
511	0
0	0
26	0
155	5
254	5
0	20
0	20
0	15
0	15
85	0
0	0
0	0
26	0
0	0
129	0
0	0
0	256
61	256
0	38
1	38
14	38
0	100
12	100
0	100
24	0
51	0
0	187
106	187
29	86
0	86
304	0
116	0
179	0
0	0
0	0
0	0
0	0
1	41
31	41
38	0
21	255
22	255
0	14
0	54
22	54
115	0
0	0
213	0
134	0
10	0
0	0
0	152
37	172
0	20
0	0
0	221
106	221
0	217
0	3
0	3
10	0
61	0
0	0
218	0
0	0
0	0
166	1
0	163
32	163
78	17
0	17
1	42
0	42
149	0
0	352
241	276
59	119
0	43
0	0
0	0
0	0
0	61
14	61
0	0
16	4
75	0
0	43
20	43
0	9
11	9
0	0
14	0
190	0
0	482
73	482
206	968
0	968
132	0
24	102
0	102
0	0
14	0
0	6
1	6
38	0
330	0
8	0
156	0
73	0
31	0
0	0
0	0
28	0
90	0
290	2
39	0
8	29
0	29
0	399
0	399
48	399
0	0
48	2
82	30
0	30
106	6
0	31
7	31
90	0
156	0
279	0
0	5
0	5
0	0
1425	0
86	0
0	0
0	0
0	0
0	0
0	3
2	3
0	3
273	0
236	0
0	96
31	96
0	96
0	65
0	0
0	0
0	0
121	0
141	91
1	91
0	0
194	0
543	0
0	0
238	0
0	0
61	0
6	0
0	179
1	210
0	210
483	13
159	210
0	0
0	0
0	0
0	0
249	0
72	0
37	51
0	49
0	51
125	0
0	368
1	383
27	383
33	0
74	0
176	0
0	180
0	133
0	245
0	194
0	146
0	184
0	129
0	197
177	0
0	64
34	64
303	0
104	0
14	0
0	2
5	2
128	0
36	0
82	0
45	0
6	356
0	356
8	0
17	82
0	82
26	101
0	101
0	0
8	18
0	18
125	0
184	0
207	0
1	0
79	0
0	0
0	0
32	0
245	0
135	0
0	89
20	89
75	0
362	0
264	0
590	0
39	0
102	0
270	0
188	1
0	0
0	0
0	0
232	0
20	0
0	0
0	4
12	4
1	0
249	0
12	0
9	0
0	0
0	305
98	305
50	0
63	0
0	0
0	0
45	60
0	60
12	0
2249	0
0	31
3	29
0	31
0	12
0	12
0	0
0	0
232	0
4	53
4	53
85	0
81	0
87	0
183	0
57	0
44	0
189	0
372	0
101	0
0	7
0	5
0	4
0	6
0	5
0	5
0	5
0	5
0	59
7	59
101	0
0	0
0	0
135	0
6	12
0	12
0	0
74	0
0	0
0	0
0	0
72	0
185	313
242	313
0	0
0	0
0	0
0	0
1863	0
47	0
260	0
0	1
0	1
3	0
0	0
1294	0
0	63
37	63
0	109
0	105
0	91
0	94
0	98
0	102
204	0
165	0
20	0
0	0
0	0
24	0
925	0
0	0
0	0
69	0
0	2
0	2
0	0
97	0
100	0
0	400
102	400
260	0
11	0
0	0
679	0
0	0
0	159
23	159
89	0
48	0
21	0
11	2
0	126
14	126
343	0
218	0
2	6
0	6
0	63
0	63
43	63
0	0
0	154
1	154
0	147
42	147
0	0
0	0
0	0
0	0
0	0
159	0
44	0
9	0
242	0
0	121
3	121
290	0
96	0
277	0
0	199
17	256
0	256
180	0
0	0
0	0
497	0
8	0
0	0
47	132
0	132
16	0
167	0
320	0
0	11
0	11
199	0
0	60
18	60
0	60
0	0
796	0
0	0
0	58
5	83
0	60
0	81
0	155
34	155
833	0
238	1
27	0
46	16
0	16
0	16
0	16
0	94
18	94
165	0
0	438
59	438
46	0
16	85
0	85
0	0
0	0
33	0
0	0
0	0
0	215
0	314
0	264
0	363
0	0
15	0
515	0
0	0
18	0
171	0
21	0
0	0
0	0
128	0
44	0
0	0
0	0
9	0
72	0
0	15
0	15
0	15
0	0
0	1
1	1
0	0
27	0
0	54
34	54
0	56
33	56
191	0
34	0
159	0
142	0
92	0
171	7
60	0
0	87
18	87
7	0
52	0
14	200
142	200
185	0
122	0
1176	0
0	0
11	0
0	0
0	0
0	0
0	0
345	0
0	0
0	0
5	0
291	0
393	0
208	0
1386	1
257	0
389	0
46	0
0	65
0	23
0	29
0	59
0	17
0	19
0	18
0	18
31	133
0	133
0	133
0	2
2	5
0	3
5	0
1568	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
38	239
0	233
126	0
218	0
1043	0
0	0
1009	0
540	0
514	0
0	0
297	0
264	0
39	0
54	0
2	0
0	0
0	0
1211	0
0	0
0	0
0	0
0	0
0	0
0	0
14	25
89	25
0	89
0	89
65	89
0	390
174	400
3	44
35	44
0	99
2	123
0	70
0	94
0	361
36	361
2	34
18	34
0	0
76	5
373	0
289	4
39	0
0	0
0	0
11	0
1827	0
666	0
160	0
11	112
0	112
127	0
114	268
0	268
161	0
285	54
483	54
0	258
0	231
0	250
0	277
220	1515
0	1515
116	0
0	0
0	0
0	0
0	0
72	0
297	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
37	32
18	29
0	35
24	0
0	0
1472	0
0	124
18	124
0	0
0	0
0	0
0	0
0	0
0	0
32	84
0	84
0	66
2	66
0	12
0	0
0	5
0	9
0	5
0	4
0	5
6	12
0	9
0	0
0	5
0	7
0	5
1138	0
13	0
120	0
0	0
0	0
36	61
0	61
6	0
0	0
773	0
77	0
152	0
358	0
1155	0
127	0
163	0
47	0
0	0
0	0
0	0
0	0
77	0
207	0
71	536
0	536
0	0
313	0
11	34
0	34
88	0
13	0
13	0
0	0
0	0
216	0
0	0
0	0
0	0
0	93
27	93
0	0
38	0
22	123
3	123
67	0
0	0
0	0
0	0
1	0
0	0
0	0
9	193
0	193
0	0
0	120
224	120
104	0
89	0
25	78
0	78
229	0
165	0
187	0
178	0
0	40
32	40
36	0
23	0
0	0
0	0
0	73
74	88
0	88
169	0
149	0
174	0
17	161
0	161
0	0
58	0
217	0
51	0
0	22
0	32
0	18
0	28
33	0
220	0
80	0
1455	2488
1043	2488
0	163
21	163
98	0
4101	1
82	0
133	0
0	380
218	380
107	0
22	0
6571	0
105	0
219	0
95	0
0	13
0	13
0	17
0	17
36	0
50	30
0	30
0	83
54	83
56	0
243	0
118	0
171	0
0	522
0	395
0	359
0	486
0	359
0	486
161	0
4	21
0	21
58	0
16	0
0	86
12	90
0	90
149	0
77	0
2431	1
79	0
0	0
83	0
205	0
133	0
0	61
33	61
40	0
260	0
128	0
0	4
0	4
95	0
25	9
0	9
159	0
132	0
0	0
0	0
0	0
281	0
257	0
78	0
0	37
2	37
0	35
0	26
0	118
0	122
15	122
17	68
0	68
189	0
310	0
320	0
220	0
18	0
0	0
16	0
85	0
1	0
8	151
0	151
0	0
0	0
0	0
0	0
0	0
13	0
303	3
62	0
378	0
53	103
0	103
41	0
722	0
0	0
11	0
42	0
74	156
0	156
171	0
14	0
158	0
111	0
0	190
51	190
42	0
104	0
99	0
33	160
12	160
88	0
301	0
25	178
11	178
16	0
72	0
20	0
7	69
0	69
63	0
71	331
0	331
213	0
0	429
16	429
186	0
171	0
0	0
0	0
87	0
72	0
82	0
145	0
28	0
150	0
190	0
245	0
152	0
67	0
342	0
27	0
0	0
0	0
60	0
109	0
0	251
172	251
134	0
64	0
0	0
0	0
0	0
0	86
21	86
117	0
61	0
0	0
0	0
8	1
0	1
154	0
114	0
9	14
0	14
19	0
241	0
189	0
14	31
0	31
0	22
0	22
192	143
0	143
85	0
0	0
0	0
115	0
0	0
0	0
110	0
43	166
0	166
174	0
185	129
1	129
109	0
0	0
0	0
8	45
4	45
293	0
198	0
21	0
50	0
64	0
260	0
62	0
0	0
27	0
19	75
0	75
0	66
8	79
0	79
0	87
29	87
15	0
137	4
433	0
0	0
498	0
40	131
0	131
249	0
19	0
469	0
0	70
40	70
426	0
405	0
43	0
37	65
0	65
2712	2280
0	2280
193	0
54	0
0	86
0	86
24	86
0	215
132	257
0	181
24	139
17	68
0	68
35	325
0	47
0	325
323	0
0	0
0	0
0	0
0	0
188	1
0	0
0	0
111	0
11	90
0	90
0	0
401	0
218	0
71	0
53	0
408	0
8	0
140	0
57	186
0	186
0	184
95	0
0	0
0	0
0	0
273	0
8	0
200	0
0	0
0	0
8	98
0	98
0	0
0	0
142	0
0	0
16	0
0	99
7	54
0	85
27	130
14	0
195	0
8	0
3	0
44	0
18	0
0	92
16	92
0	0
0	0
0	0
7	0
26	0
30	0
0	62
0	62
75	2
213	12
1	0
1	0
52	0
0	0
48	0
68	0
0	0
17	20
0	20
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
46	0
0	98
1	190
1	185
0	103
23	0
238	0
204	0
331	0
297	0
0	241
0	460
87	460
0	530
0	748
0	105
2	323
222	0
69	0
206	0
1	0
0	0
190	0
0	0
194	1
147	0
1	0
0	8
203	8
0	8
0	338
105	338
20	0
388	0
41	1
0	0
177	119
0	119
26	0
107	0
31	130
