UniqueCount	AmbigCount
23	0
33	0
65	30
0	30
150	34
346	0
0	0
358	0
417	3
8	4
96	0
347	0
328	0
708	0
195	0
129	0
25	0
120	0
381	721
265	0
0	0
0	0
0	0
0	0
381	0
22	0
2183	0
1227	0
249	0
700	4
54	94
71	0
22	0
13	0
996	0
302	0
0	0
146	2
881	0
98	0
29	0
1515	0
154	0
7	0
0	0
37	0
13	5
266	11
0	0
329	0
1290	0
265	0
35	0
0	0
28	0
77	0
0	0
8	33
57	2
178	0
325	0
93	0
1613	2
132	0
2	0
0	0
335	0
77	17
422	0
67	1
0	0
138	44
0	0
0	0
165	0
716	0
0	0
96	0
1167	33
64	0
175	2
364	0
215	0
4	0
5	0
712	0
151	0
4	0
0	0
0	0
0	0
0	0
115	9
213	3
36	0
424	0
0	0
2	0
0	0
0	0
0	0
0	0
18	0
401	27
143	27
1	0
0	0
1694	0
44	12
0	0
75	0
257	142
60	0
0	0
19	1066
0	0
0	4
299	39
539	0
0	0
0	0
0	0
0	0
430	0
275	0
282	0
315	0
71	0
881	0
36	342
49	1
0	0
37	0
0	0
0	0
0	0
71	0
63	0
116	0
16	0
209	0
358	0
318	109
628	35
0	0
978	0
10	172
26	6
64	0
664	0
913	0
0	0
123	0
0	0
264	0
0	0
7646	0
0	0
130	0
22	24
120	0
150	0
107	1
2	0
882	4
0	0
371	0
180	0
0	0
150	0
102	212
47	0
0	1
351	0
233	0
309	0
183	42
53	121
165	192
265	6
225	0
185	0
69	0
107	0
224	0
116	0
85	0
16	0
415	0
619	0
47	0
1093	0
2	0
0	0
790	0
55	0
17	0
190	0
188	0
5	0
38	1
150	0
210	0
609	1066
561	0
736	0
335	0
12662	1
0	0
0	66
332	0
0	0
0	0
57	6
439	0
166	2
1352	0
172	44
0	0
0	0
0	0
0	0
17	1147
219	0
117	0
211	1
3	0
26822	3
184	185
1964	0
961	0
13	2
0	0
181	0
112	0
89	0
35	0
51	0
19	0
374	2
0	0
13	0
0	0
2366	0
1074	0
340	0
26	0
44	81
6	0
57	5
219	0
404	0
255	0
51	376
762	22
289	0
47	11
6	0
0	0
0	3
0	0
15	0
45	0
140	0
1413	22
11	0
782	247
435	2
819	0
47	0
0	0
45	0
29	0
117	5
0	0
0	0
0	0
3	0
172	0
135	0
97	31
66	0
185	12
379	0
194	0
279	0
23	0
213	32
236	0
52	1
0	0
727	0
93	47
0	0
107	0
311	0
416	0
877	0
365	105
0	0
0	0
262	47
0	0
441	0
175	0
95	0
416	5
20	0
17	41
247	0
57	0
0	0
0	0
97	0
17	7
75	1
99	0
358	0
0	0
0	0
0	0
169	12
612	0
193	86
43	3
524	0
20	0
559	0
306	0
35	0
1287	0
682	1
181	0
42	1
166	3
5	0
0	0
312	0
153	0
151	5
23	0
145	0
75	0
3	0
23	34
66	0
196	668
117	2
1081	11
2	0
371	0
83	0
1564	0
367	29
144	0
89	0
422	0
0	0
374	6
0	0
2	0
53	23
0	0
447	0
129	0
207	0
183	0
1036	0
0	0
334	0
1329	0
244	0
1	0
0	0
0	0
0	0
218	0
12	6
62	0
9	66
19	0
0	0
224	1
128	129
51	0
52	0
72	3
1414	0
128	0
0	0
293	11
259	0
0	0
553	0
3057	880
0	2
975	62
244	238
588	0
417	0
499	18
339	0
0	0
1242	504
0	5
0	0
87	0
291	0
0	0
0	0
313	9
11	1
1848	200
306	2182
556	0
0	0
3	0
154	98
1578	2
131	6
2	22
311	0
53	0
0	0
3600	0
120	0
359	0
153	4
0	0
1663	81
91	0
4	0
27	0
0	0
1474	0
0	0
239	6
127	0
0	0
195	5
0	0
21	0
550	0
115	0
140	0
238	0
46	0
422	0
11	9
4	6
242	0
318	0
79	0
0	0
0	0
6263	375
0	0
575	0
7	6
383	0
267	0
252	342
409	0
48	0
735	0
2533	0
114	0
0	0
480	0
2089	0
446	0
0	0
4	0
991	0
0	0
0	0
18	351
12	0
1	5
0	15
0	0
0	0
0	0
0	0
109	0
3219	0
553	0
288	0
87	0
24	0
193	0
0	0
128	0
0	0
128	30
303	0
197	432
524	1
331	0
262	0
318	0
0	0
250	878
95	0
10	0
233	4
3	0
374	0
23	0
9	0
114	0
100	0
753	0
34	0
307	0
98	0
89	0
1	0
711	0
415	56
0	0
0	0
60	1
570	0
75	259
1646	0
121	0
0	0
57	41
1	0
246	0
2523	0
0	0
145	0
0	0
119	0
0	0
7	0
966	91
0	0
282	0
310	0
74	0
274	0
161	0
196	0
3380	1
46	0
409	0
498	486
74	0
72	0
0	0
447	0
0	0
46	302
26	0
2	0
1249	0
4222	0
0	0
0	0
696	0
3171	473
0	0
0	0
10	0
109	114
43	28
295	529
243	0
422	15
1148	0
8	0
1490	0
424	0
21	75
3620	0
605	0
1628	0
0	0
0	0
129	1
585	0
198	0
58	0
14	0
254	7
18	0
148	0
784	195
26	0
313	125
199	4
13	0
1	0
0	0
165	0
0	0
0	0
308	0
351	0
889	0
231	0
13	2
216	0
250	0
13	32
38	0
85	0
291	0
604	15
13	6
59	0
876	0
64	1
0	0
33	0
320	0
598	0
52	0
1354	0
2651	0
27	0
342	0
42	0
0	0
0	0
77	0
214	0
1141	0
241	0
71	0
598	0
19	0
196	0
672	0
47	0
172	47
109	17
243	13
64	0
42	0
181	3
535	0
180	0
703	0
2	0
9	9
327	0
308	0
60	0
0	0
0	53
6	16
53	16
145	0
1736	0
187	0
223	0
155	0
286	27
579	0
69	0
78	3
1831	0
0	0
244	0
0	0
70	1
461	0
0	0
1039	0
588	0
376	0
192	0
48	0
34	53
1194	0
0	0
27	0
98	0
61	0
522	0
0	0
0	0
78	0
0	0
105	0
305	0
291	5
34	38
301	19
21	1
741	0
6	0
13	0
544	0
0	0
121	72
4	0
17	0
16	0
689	0
22	62
148	134
125	0
571	383
87	0
537	3
49	0
7	215
426	96
410	0
51	34
458	0
434	34
112	0
2	2
0	2
3	0
14	0
81	0
53	0
107	0
4102	0
54	0
19	0
200	0
12	0
39	0
115	0
551	0
124	0
33	0
68	0
41	1
116	0
451	0
2	2
89	0
76	0
45	9
6	0
35	0
569	0
35	2
163	2
50	0
16	32
80	0
45	0
92	18
36	41
40	0
188	0
267	0
32	2
20	6
83	4
647	4
53	1
54	4
50	0
0	0
39	0
1	0
0	0
4257	9
93	9
749	0
0	0
172	0
3468	556
0	556
30	0
294	90
12	0
715	0
308	0
10	0
2134	0
705	9
0	6
16	0
23	0
13	112
33	400
131	0
102	0
211	0
173	0
0	0
0	0
0	0
0	0
66	0
44	0
198	0
1672	0
1287	2
1191	0
1252	0
0	0
956	0
423	0
117	0
41	0
172	0
203	0
95	0
1009	0
0	0
8	0
12	23
0	0
190	0
0	0
240	0
699	0
33	0
236	0
119	0
205	0
77	0
32	0
0	0
652	0
35	0
320	1
3	0
62	0
1042	0
1738	16
14	0
0	0
2	1
0	0
52	0
462	0
86	124
36	0
688	0
0	0
0	9
743	0
103	334
217	0
23	18
0	0
484	0
153	46
538	0
208	0
129	0
65	0
69	7
839	0
125	0
8	0
1	0
0	0
0	0
0	7
0	18
8	0
7	0
130	0
0	0
0	0
540	0
9	0
816	0
135	17
382	0
386	0
1057	2
14778	0
310	0
59	0
435	162
230	4
225	0
1363	0
73	0
1221	2
249	0
660	0
1476	91
0	0
2	0
20	0
123	0
20	0
204	5
0	48
216	0
748	52
2004	2
73	0
83	0
41	0
191	0
414	0
43	0
0	0
10	0
60	542
129	0
331	0
137	129
211	0
0	0
983	17
0	0
48	11
514	0
282	0
96	1
0	0
135	0
4	21
0	0
0	0
23	9
113	0
167	1
51	3
331	0
521	0
266	0
867	0
4662	9
322	0
2	0
24	0
70	0
39	10
0	0
0	0
0	0
0	0
0	0
272	0
861	0
79	7
265	9
1101	259
31	0
287	0
0	4
606	29
6	0
1667	2
456	0
0	0
113	0
84	119
65	0
313	0
0	0
281	453
405	1
394	0
121	0
0	0
13	0
95	28
61	0
7	0
118	3
269	0
95	0
2804	0
4	0
0	0
0	0
47	0
0	0
202	0
144	4
707	0
29	0
0	0
0	0
0	0
9	0
5	2
52	12
63	0
64	0
3378	0
9	0
409	0
83	0
36	0
0	0
61	0
323	34
39	0
8	0
900	1
692	0
1434	0
86	0
0	0
838	0
228	0
726	3
5	9
92	2
0	0
0	0
27	0
27	0
30	0
8	0
44	10
24	0
5	0
12	0
0	0
65	0
199	0
288	0
103	0
238	0
785	0
3518	0
775	0
88	22
9	22
38	10
203	3
673	209
292	120
1	0
159	0
379	2
50	0
0	56
37	0
0	0
280	0
62	0
945	251
11	0
0	0
97	0
190	0
0	0
0	0
97	212
0	0
9	0
0	0
0	0
0	1
395	0
255	95
0	0
0	0
6661	322
0	0
6222	208
15	0
67	0
339	0
0	0
8	0
598	403
60	0
135	0
213	2
1	0
1433	0
31	0
24	0
362	0
24	0
193	0
1008	0
203	0
359	0
90	5
158	0
38	11
3	6
0	0
0	0
4	31
249	0
513	0
125	0
47	0
575	0
2269	158
1830	0
0	0
463	48
2	0
238	0
193	0
98	0
386	0
222	0
77	0
0	0
184	0
904	0
149	5
234	0
1201	0
4	0
53	77
2	55
485	0
0	21
237	0
133	0
1	0
3	0
772	23
13	4
196	0
310	0
272	0
11	0
0	0
277	12
636	0
115	0
0	0
97	0
1331	0
59	39
0	0
121	0
10	0
77	87
381	1
17	7
77	0
31	0
1	0
12	0
1974	0
8098	3023
2	5
96	0
221	3
586	0
0	1
1	0
0	0
0	0
11	0
137	0
253	0
0	0
318	36
163	0
1969	0
1764	0
183	0
0	0
0	0
248	0
595	0
62	0
6720	0
997	0
3	0
2713	0
167	0
805	0
110	156
279	10
56	44
71	0
316	0
0	0
426	0
177	0
149	20
72	0
205	0
1	0
5	0
71	0
654	0
12	0
149	10
334	0
82	134
513	3
450	0
1774	0
0	1
2	0
80	0
25	0
333	0
274	0
281	31
5	0
63	0
241	0
4013	0
1	0
1727	0
447	0
8020	0
1538	0
353	0
8429	4
74	0
0	0
98	0
3	0
1275	0
9737	0
53	11
0	0
1224	1
2	3
0	1
0	125
0	0
0	0
581	0
970	0
0	0
95	0
20	12
0	0
52	3
3265	0
10	6
115	472
49	0
98	82
473	0
63	0
243	3
0	3
166	1379
53	6
889	0
2	0
136	0
117	1
783	0
0	0
118	0
209	0
1969	0
22	0
0	0
214	0
0	0
4	0
25	0
6	0
242	0
177	378
1039	0
73	0
9	0
18	0
2771	0
5	0
0	0
1280	0
100	0
157	0
0	0
499	1177
5	56
105	0
0	0
2	0
78	0
38	0
0	0
259	310
0	0
0	0
77	396
116	0
1278	7
4	0
105	163
448	0
11	0
21	0
78	0
48	0
440	0
58	0
350	0
60	0
5	0
4	0
72	0
0	0
0	0
0	1
0	0
25	0
0	0
0	0
2	0
1	0
182	0
21	0
0	0
2	0
3	0
82	0
328	13
0	0
115	2
966	0
51	0
109	13
148	0
23	1
134	0
737	0
363	15
279	0
380	3
955	0
74	0
171	0
1099	0
635	0
28	25
437	3
243	0
1352	0
322	2
41	2
817	3
127	0
3	0
102	332
17	0
19	0
11020	0
148	6
142	0
0	0
49	1
34	0
143	0
116	0
5194	0
229	4
38	0
102	0
289	0
11	11
768	3
64	0
249	0
496	0
92	0
3698	0
242	0
619	490
152	0
76	0
0	0
2	0
725	0
85	0
7	31
384	0
62	1
927	0
0	0
3007	0
1106	0
223	0
638	0
69	0
50	89
183	0
0	0
665	182
117	11
0	0
148	0
311	0
37	22
2	0
103	0
6217	0
421	12
0	0
154	0
259	0
279	5
1091	0
13	0
44	0
92	0
181	0
107	39
19	0
1962	0
242	0
0	0
43	3
4	0
1472	0
108	0
1104	0
96	21
660	0
1	0
1216	9
0	0
32	0
204	0
602	53
444	220
669	1
0	1
34	0
0	0
0	11
0	2
1276	0
371	0
385	0
0	0
0	0
46	0
1147	0
172	38
9	22
26	10
109	0
30	215
4385	0
0	0
2	0
57	17
72	20
57	0
125	0
355	2
149	14
46	14
383	0
0	0
29	56
0	0
19	0
0	0
12	0
0	0
1417	0
0	0
6	0
2108	0
598	0
1324	0
8	75
159	0
69	0
3030	0
1494	0
0	0
13	0
234	0
66	0
15706	2
501	0
277	0
5	0
58	2
262	0
164	0
0	0
29	0
100	0
525	0
5197	2
3	0
20	0
282	0
123	0
14	1
145	0
876	9
74	0
1635	0
28	11
29	0
4	0
103	6
51	6
121	0
22	0
22	0
0	3
240	0
55	0
55	0
0	1
2224	24
407	0
404	0
132	0
280	0
11	0
128	54
186	0
64	1
18	0
132	0
27	0
107	0
70	0
92	30
181	0
155	0
294	0
511	0
187	174
79	38
8	0
0	0
127	0
11	0
1631	0
0	0
75	0
0	0
0	33
0	0
48	52
2	0
52	54
80	29
120	115
297	0
953	0
11	0
131	0
6	0
604	68
11	0
1	0
0	4
0	0
0	0
2	0
355	0
0	0
327	337
17	0
25	0
27	0
48	0
169	0
5	0
563	0
1016	200
1	0
125	0
1	0
114	0
387	0
14	0
769	93
255	0
101	0
514	0
434	10
0	10
728	0
51	162
401	0
0	0
571	520
835	0
2	0
462	0
178	0
80	1
24	75
109	0
278	10
0	10
17	0
45	0
131	0
24	0
594	0
1596	5
18	5
2209	24
0	0
133	0
750	0
0	0
0	0
338	1
65	0
5	0
132	0
419	0
309	132
368	246
0	0
666	7
145	0
2662	0
555	40
1487	0
25	0
130	0
50	0
39	0
732	3
95	3
113	0
223	0
807	17
0	75
78	158
125	7
32	0
1146	0
0	0
0	0
10419	0
256	0
496	0
0	0
264	0
316	43
27	0
309	0
96	5
65	5
25	0
1944	0
0	0
50	16
331	34
827	1379
0	0
23	0
220	0
408	0
11	486
57	0
310	0
126	0
189	0
1050	0
16	0
159	19
368	44
0	0
750	17
91	0
220	878
290	0
244	0
52	0
155	0
202	0
0	0
250	0
67	0
0	0
0	4
112	0
21	74
208	0
191	56
199	225
0	0
169	0
226	9
19	9
485	0
27	22
0	0
215	0
6	0
731	0
0	0
132	0
8765	0
0	0
0	0
584	0
450	0
69	0
461	1
1389	0
305	137
46	0
128	0
0	0
145	12
606	0
30	0
54	0
16	15
1069	0
2079	0
0	0
119	0
4	8
206	1
0	0
74	0
27	0
0	0
0	0
524	0
1332	0
357	0
12	5
74	8
358	0
15	0
135	0
1	0
0	0
0	0
109	0
93	0
579	20
180	5
442	0
119	4
7	1
344	0
213	0
229	0
28	0
7	0
0	0
0	0
0	0
3445	0
162	0
3	0
330	0
44	0
79	0
141	10
3043	18
1459	0
17	0
0	0
885	0
0	0
82	0
0	0
339	3
2	0
252	140
374	24
277	0
1743	0
0	0
177	0
154	0
67	0
279	300
309	13
96	0
1308	0
1318	0
0	0
0	0
19	0
0	0
8	17
0	0
0	0
355	1
441	0
665	0
2	0
0	0
3	0
0	0
23	0
508	0
13	2
93	383
420	80
12	0
12	0
63	16
23	16
1363	0
67	4
4915	0
140	0
66	0
143	212
531	0
298	0
446	0
144	0
216	0
138	8
314	0
13	0
1	0
11	0
446	0
108	0
195	0
0	0
2032	23
3352	23
327	0
9	0
5	0
6	0
2988	0
0	0
4	0
230	189
303	0
481	0
125	0
65	0
391	0
947	28
99	46
0	0
6	0
90	0
19	0
159	56
21	19
5	8
9	0
465	0
766	0
24	1
1731	540
405	0
227	0
704	0
0	1
668	19
138	3
887	0
24	0
562	0
0	0
550	0
2	0
28	247
1882	16
398	0
135	0
10	0
538	3
1373	0
120	0
1454	0
0	0
98	0
89	6
20	0
0	0
259	0
179	0
0	0
0	0
266	0
26	0
15	0
241	0
0	0
162	0
0	0
734	0
830	0
167	266
108	0
0	0
43	0
0	2
8	0
591	0
0	0
362	4
84	0
0	1
442	0
11	0
191	0
0	9
1128	0
533	0
7655	61
149	474
13	0
1152	0
228	0
638	0
20	1
271	0
2	0
384	24
58	1
490	0
0	0
0	0
2	0
0	0
0	0
29	0
33	5
2005	0
748	0
211	0
824	0
64	0
155	0
325	0
142	0
133	0
198	0
96	0
161	0
206	0
2	4
0	0
0	0
1292	0
814	0
1068	0
555	0
229	0
195	0
772	0
86	0
508	6
54	0
397	0
652	0
173	0
56	0
136	0
365	0
89	0
328	0
60	0
155	0
23	13
63	39
21	7
8	0
6	105
0	0
7	0
0	0
0	0
1	0
1116	0
1586	28
785	0
99	8
279	0
91	0
333	0
0	0
0	0
0	0
25	0
10689	0
1552	0
119	12
50	12
341	0
228	0
23	13
89	0
108	134
6	1
84	0
16	0
232	3
25	2
490	0
7	0
723	0
67	7
54	6
237	1
49	1
278	123
493	0
5	4
155	0
0	0
918	0
6	0
24	0
658	0
0	0
0	0
0	0
592	0
22	23
16	23
33	0
580	0
294	0
0	0
107	0
81	48
397	27
341	0
187	10
827	0
101	0
112	6
90	0
268	0
1772	0
140	0
489	0
941	0
0	0
1	200
2	0
508	0
153	0
0	0
23	19
1453	0
91	0
0	0
0	0
0	0
3	0
716	0
415	0
42	0
46	0
3	0
98	20
176	20
254	0
16	0
90	0
0	0
0	0
848	0
36	0
0	0
254	0
1	0
9	0
594	0
0	0
0	0
0	0
861	0
6	0
2	0
1144	0
1755	0
20	0
19	0
226	0
0	0
0	0
57	0
669	0
360	6
4	5
203	0
0	0
224	83
0	0
518	0
555	0
497	445
1430	0
30	26
17	8
102	0
622	378
20	0
881	0
495	7
0	0
1	14
38	0
117	0
11	0
17	0
1476	0
96	8
434	67
15	0
0	0
1053	1
32	0
0	0
1	0
0	0
4	0
1	0
10	0
50	0
445	0
225	10
338	288
197	0
2015	0
1118	0
83	36
17	48
0	0
185	174
19	0
1914	5
2	0
5	0
461	0
8	20
1268	591
230	47
552	0
1241	0
34	6
0	0
278	0
266	0
1	0
326	1
163	0
27	21
0	0
83	0
131	0
699	0
46	3
0	0
230	0
7	0
0	3
271	104
58	0
0	0
10	0
22	0
939	12
0	0
0	0
0	0
0	0
0	0
0	1
192	0
1304	0
10	0
805	0
928	3
699	0
38	0
38	0
9	1
82	0
207	33
0	0
1	0
0	0
3231	0
150	0
115	0
451	0
0	0
165	27
156	0
44	0
3	0
70	0
339	1325
0	0
9	0
150	0
79	51
0	0
737	0
95	0
83	0
0	0
594	3
6600	5951
0	0
0	0
209	0
64	42
0	0
111	0
4	0
149	0
300	0
273	99
0	0
226	0
54	0
88	0
9	0
7	0
27	0
0	0
65	0
765	14
2350	0
53	36
1	0
341	33
322	9
139	0
1042	0
165	0
58	0
454	21
0	156
0	0
118	91
504	0
119	0
140	3
11	91
0	0
885	0
29	11
307	0
0	0
89	0
810	1893
32	332
161	24
356	0
582	0
110	0
0	0
132	16
318	0
128	18
33	1
0	0
31	15
658	0
507	0
947	1
836	0
0	0
0	0
952	1049
0	0
69	293
16	0
4	1
6	0
7	1
1765	0
12	0
1851	0
1630	0
430	0
181	206
141	0
775	0
0	0
25	102
200	0
50	0
0	0
38	0
978	8
0	0
0	0
585	0
976	0
0	0
10	0
84	0
1040	0
399	0
1	0
8	0
0	0
421	0
714	2
725	0
0	1
401	1
6	0
27	24
5	24
0	0
315	16
172	0
0	0
149	0
411	47
830	403
370	450
0	0
113	0
305	0
303	3
331	0
313	2
4	42
73	18
25	0
55	0
952	29
117	0
466	0
345	0
46	124
183	0
1055	0
3	0
0	0
6176	265
3190	0
15	3
782	0
134	0
100	9
1	9
71	13
70	0
177	0
37	0
0	0
438	0
0	0
1	5
133	3
18	0
0	0
30	12
20	0
125	0
86	0
93	0
604	81
1011	0
1044	0
16	0
68	63
0	0
16	382
0	0
0	0
135	0
0	0
0	0
21	15
17	0
249	93
27	0
47	0
0	0
821	0
97	32
150	376
6	0
0	0
974	0
164	30
19	0
0	0
13	0
190	0
526	0
2401	0
0	66
159	32
13	2
3	0
0	0
0	0
72	0
213	0
34	0
80	11
0	0
0	0
56	3
0	38
109	60
685	0
6	0
187	0
22	0
423	0
4	0
0	0
623	0
19	0
90	0
47	0
1867	0
18	0
204	22
184	0
905	36
17	0
220	0
580	0
802	432
0	0
81	0
3	0
6107	9
178	9
540	0
35	0
0	0
73	0
366	0
16	0
0	0
0	0
13	44
36	0
198	50
182	0
1351	467
1640	2
81	2
0	0
12	2
0	0
713	7
112	5
2	0
245	0
165	0
8	17
166	0
4	17
314	0
0	0
2204	0
0	0
57	0
654	6
279	3
122	0
94	0
217	0
0	0
129	0
40	0
405	463
104	24
79	0
23	0
332	0
0	0
387	0
169	0
131	0
8654	0
86	0
58	0
3584	62
170	0
178	12
228	2
0	0
958	3
61	0
95	0
503	0
2	0
149	0
54	0
517	0
2274	0
0	0
5	20
108	2
352	0
16	0
71	164
40	0
175	0
20	0
55	0
15	0
448	1261
454	0
766	2182
0	1
163	0
54	6
75	0
52	6
296	0
1	0
0	10
153	0
185	0
381	75
302	0
1463	0
6	0
289	0
354	0
9	38
37	0
14183	0
30	105
525	0
400	0
100	0
368	0
116	0
0	0
84	31
658	71
195	0
212	0
26	695
0	0
184	177
619	1
0	1
0	0
213	0
1183	0
0	0
5	0
7	0
0	0
1364	0
0	7
122	0
1233	50
225	54
245	5
0	0
12	3
47	3018
0	0
2	0
20	0
262	0
0	0
3008	119
161	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3001	0
264	0
124	86
100	2
0	0
14	0
0	0
170	0
7	0
20	0
2	0
1846	0
807	191
102	125
249	0
112	0
479	0
91	0
5516	0
229	300
28	1147
107	0
274	0
39	31
2580	0
110	4
115	0
0	0
1898	0
27	0
0	0
307	0
173	0
2	0
157	6
0	0
9	0
2	0
0	0
50	0
138	0
0	0
133	19
0	0
113	19
26	0
0	0
0	0
0	0
162	0
30	0
45	0
0	0
10	0
0	0
0	0
69	0
261	0
1	0
0	0
715	17
0	0
9	474
0	0
203	44
0	0
691	0
21	0
129	0
56	0
0	0
779	0
64	0
0	89
651	330
331	0
1064	0
364	28
2	8
21	0
137	34
89	44
397	0
0	0
558	0
34	0
190	0
669	0
106	0
1228	0
0	0
879	0
39	0
1840	3748
0	0
1177	0
121	0
660	0
3419	0
1172	0
7	102
634	17
0	0
1194	0
17	0
1297	939
163	12
11	0
132	0
238	0
0	0
0	0
0	0
95	87
51	87
443	0
149	0
1073	0
186	0
6343	0
124	0
94	18
761	0
0	1
538	0
14	0
4990	9
0	0
28	3
26	0
7	3
528	0
235	34
8	108
0	0
254	49
8767	43
290	0
27	14
309	150
186	0
2	0
0	0
0	0
45	0
36	0
13	0
3640	0
26	93
333	0
10670	0
0	0
11228	1
471	232
0	0
2	0
717	5
65	0
0	0
547	0
110	121
91	14
25	10
614	0
367	0
22	0
355	142
346	0
301	0
535	0
0	3
0	0
275	0
0	127
0	0
277	0
244	17
45	17
987	0
233	1
14	0
22	1
449	0
252	0
1456	56
0	0
252	0
1	0
3	0
33	0
0	0
874	0
522	0
177	0
57	0
95	1
63	0
0	0
125	31
396	0
34	0
58	1
940	0
64	0
1660	0
48	0
34	0
15	1
2585	0
49	0
4	0
1114	1173
199	0
25	0
56	0
174	1
583	0
158	0
945	177
0	0
0	0
533	0
450	0
109	0
381	0
1148	0
0	0
962	200
0	0
811	0
272	0
93	0
337	0
3270	0
0	0
579	0
193	0
35	0
13	0
2	0
80	0
76	0
127	0
251	0
384	0
100	0
2340	0
359	0
118	180
0	0
293	0
472	0
386	0
672	0
2	0
167	6
57	0
25	0
34	0
733	0
0	0
166	0
273	0
28	0
0	0
13	30
75	0
0	0
236	247
381	0
19	0
171	0
347	490
313	0
25	0
9	0
4	29
0	0
0	0
105	63
85	117
49	32
716	0
215	0
2906	22
101	0
0	0
241	0
31	5
47	0
257	0
936	0
53	0
4	0
61	0
21	13
175	8
379	0
23	0
1381	0
175	0
326	102
182	0
1	2
237	0
282	8
56	0
807	0
296	0
0	0
0	0
96	14
35	13
742	0
0	0
41	16
130	137
3536	0
1079	20
415	0
38	0
368	0
12	269
85	0
54	0
193	4
766	0
179	0
91	0
71	0
190	162
1233	320
24	0
133	437
29	0
45	0
0	0
0	0
183	0
207	11
872	0
0	0
398	0
20	90
93	0
1375	0
90	0
34	0
288	7
741	0
3	0
0	0
2098	0
78	0
83	4
10	4
295	0
0	0
1592	0
18	0
2	10
5	0
417	0
39	164
95	0
558	0
1297	0
0	0
0	0
4706	0
348	0
536	0
236	0
3	39
715	0
439	0
0	0
64	0
548	2
70	0
103	0
139	0
176	5
27	0
0	0
44	2
651	0
586	32
0	32
106	0
0	0
385	403
60	0
0	0
413	0
249	0
111	0
1	0
303	0
505	5
2732	3
564	0
151	2
60	0
384	0
109	0
27	0
13	0
977	0
884	1280
686	3
0	0
24	0
121	0
0	0
3074	0
6221	0
998	0
0	0
158	8
19	0
59	0
170	0
0	0
31	0
14	0
0	0
1580	29
187	894
816	0
1021	0
0	0
57	0
0	0
5	0
3850	0
0	0
0	0
14	0
79	0
1095	5
1925	0
26	42
91	0
146	0
409	0
614	0
43	0
97	0
96	0
36	33
8	0
113	0
44	0
214	0
612	0
332	0
2185	0
2281	0
8	0
808	0
0	10
13166	31
47	0
126	900
115	1
139	0
21	6
88	158
390	50
1243	3
342	0
98	956
64	0
0	0
453	6
666	0
194	0
39	20
0	0
6215	0
1547	5
0	0
0	0
106	0
707	0
94	56
322	0
173	0
118	0
180	0
0	0
2	0
0	0
1	0
0	0
21	0
59	2
235	0
0	0
418	8
109	1
11	0
257	0
36	9
81	0
1045	14
927	0
479	246
2019	0
71	0
157	124
0	0
403	0
269	0
266	0
723	0
0	0
0	0
228	14
290	0
60	0
365	0
126	0
123	0
333	0
0	0
0	0
8	0
2397	1
19	1
136	1
0	0
47	30
243	0
27	94
126	0
28	0
146	174
227	0
212	0
85	0
0	0
15	0
29	0
21	0
231	0
260	0
162	0
0	0
0	0
1178	0
335	0
62	0
517	13
0	0
242	0
221	0
178	0
20	0
16	0
3	0
772	0
120	35
183	0
228	0
9	0
1854	1103
8	29
314	2
277	7
1027	0
239	0
0	0
12	0
10	0
639	1
57	0
4	0
6	0
1249	0
95	0
115	275
30	0
142	0
226	1
26	67
373	0
840	33
0	0
42	0
457	0
298	0
2202	0
0	0
268	0
91	0
0	44
0	0
1371	1
221	0
668	0
69	0
2125	0
151	0
1146	0
333	0
44	77
155	0
247	70
179	0
374	0
28	8
0	0
4	0
25	0
110	27
30	2
610	0
598	0
17	0
8	38
20	0
307	0
43	0
12	10
449	0
1367	0
4034	0
50	0
244	189
64	85
280	0
387	7
0	0
1	0
1	3
1	0
2620	0
7	48
382	0
20	0
9	35
2827	1
748	112
868	0
0	0
52	133
1	0
383	0
295	0
36	0
5	0
379	0
869	0
1103	0
298	0
375	0
2	0
505	33
1	0
33	0
28	0
235	143
937	0
542	0
272	1
12	0
38	0
288	0
8	0
34	0
2	0
183	0
208	0
29	0
0	0
3	0
378	0
0	0
0	0
710	16
3	0
29	1
2164	0
6756	1754
649	0
424	0
4	0
243	0
2	0
91	0
4	0
40	0
20	11
30	0
1179	329
0	0
91	1156
786	0
1604	0
0	0
186	0
0	0
62	0
13	0
231	0
322	0
3	0
538	0
149	0
0	0
0	0
28	0
168	0
0	0
210	0
572	0
409	142
219	0
0	0
262	0
20	0
591	1
132	7
3362	679
1904	54
0	0
177	1
219	3
198	0
236	0
565	0
18	80
124	61
0	0
278	0
39	0
0	0
0	0
137	0
196	0
1056	295
34	1
28	1
351	220
12	0
0	1
615	0
309	17
26	0
0	0
101	1
3150	0
157	0
3	0
640	0
524	9
2580	0
0	0
14	0
352	304
3	0
4	0
51	0
84	0
2907	0
306	0
600	0
285	0
602	0
715	0
57	0
57	0
5156	0
935	0
1343	0
248	34
119	0
210	0
0	27
108	0
196	335
181	0
0	0
1723	0
91	0
484	0
225	0
0	0
46	0
1026	0
40	0
5	0
42	10
0	0
15	0
168	0
30	0
944	85
251	0
507	0
34	4
606	0
140	0
200	0
62	0
1	0
277	0
35	247
2975	0
0	0
416	0
1296	313
85	0
1185	0
121	1
136	0
355	18
535	4
119	56
333	0
7	0
0	0
100	0
467	0
210	0
3	114
0	0
377	0
0	0
46	0
637	73
0	73
