UniqueCount	AmbigCount
0	0
119	202
126	202
259	254
1035	443
9	443
7	88
0	88
0	202
32	216
0	202
0	216
0	1285
0	1298
0	1449
0	1134
0	1129
0	1321
0	1485
0	1293
90	0
0	27
0	7
0	34
0	14
10	281
0	719
0	724
44	1162
0	233
0	784
0	143
0	784
0	303
0	597
0	233
0	325
0	773
0	476
0	1137
0	590
1323	113
0	1343
0	614
0	843
0	614
0	143
0	476
506	0
0	437
41	437
3	82
20	83
0	84
0	0
248	0
67	1
19	20
0	20
32	0
0	20
0	27
0	2
0	26
0	3
0	21
0	410
91	410
55	0
6	57
0	57
277	0
0	0
0	0
0	71
0	145
24	145
13	105
0	136
9	156
15	127
0	164
3	122
3	187
5	80
0	145
2	16
19	16
90	30
1	30
1	2
1	2
0	69
114	69
315	1
0	124
0	116
0	110
0	118
36	0
0	249
0	242
0	289
0	282
0	319
0	322
0	217
0	214
0	0
0	0
0	201
0	185
0	35
38	30
0	24
4	23
9	23
23	17
0	23
0	201
0	272
4	23
0	185
0	256
0	12
970	0
0	36
0	36
0	66
15	66
643	2
214	0
4	31
0	28
0	31
0	28
0	28
0	28
0	28
0	28
0	28
0	20
14	25
0	20
0	21
0	24
0	24
0	61
21	61
55	2
412	0
0	322
46	322
103	0
0	32
1	32
6	32
15	335
11	335
108	0
0	176
0	175
0	151
0	200
6	51
0	51
0	161
19	161
0	35
0	35
0	29
0	35
0	28
0	36
0	36
0	7
0	7
0	213
13	213
133	0
7	103
0	101
0	53
36	58
344	0
19	0
106	399
0	292
0	399
7	6
0	6
13	254
51	254
0	13
7	13
0	10
2948	0
45	138
103	138
282	1177
85	1177
0	0
0	0
0	0
535	0
0	50
0	60
0	60
0	10
0	60
0	50
0	10
0	10
0	60
0	60
0	60
0	60
0	10
0	10
0	60
13	60
0	10
0	60
0	60
0	60
0	60
0	60
3	45
0	45
0	35
6	35
0	0
135	0
62	0
78	0
46	105
0	105
87	0
0	54
0	2
0	2
0	31
0	40
1	2
0	45
0	2
0	1
145	0
95	0
208	0
183	0
0	102
14	102
1	414
0	414
0	280
0	757
81	673
0	589
0	867
0	1035
0	0
0	0
48	0
140	0
0	24
0	23
0	23
0	23
4	25
0	24
0	23
0	25
1004	0
2	17
0	17
73	23
262	557
4	557
0	3
0	3
0	21
0	7
0	21
0	7
0	0
0	0
0	6
0	6
0	56
0	56
0	8
5	14
0	2
0	8
76	0
0	12
0	7
0	20
0	15
102	0
23	0
265	0
0	110
0	83
0	98
0	95
0	0
84	0
0	160
83	160
0	124
67	124
114	0
187	0
0	46
5	65
0	46
0	19
0	85
0	85
0	113
0	85
0	113
0	85
0	85
0	113
0	113
0	113
355	1
78	113
0	113
284	0
828	0
0	1949
0	1550
0	1579
0	1346
0	1419
0	1687
0	1831
0	1569
0	2035
0	1776
0	729
0	474
0	1658
0	709
62	567
0	1862
0	616
0	718
61	19
371	19
0	99
8	99
260	459
61	459
200	0
46	259
0	229
0	259
272	0
93	0
0	81
0	16
0	56
0	63
0	23
0	56
0	16
0	88
0	81
0	0
28	0
0	0
0	0
0	0
0	0
36	0
0	111
0	111
0	129
0	129
0	415
69	415
319	0
4	182
2	112
0	182
1085	0
0	10
0	7
0	9
0	9
0	27
0	28
0	11
0	10
0	27
0	28
0	29
0	7
0	8
0	22
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	170
0	170
70	170
37	0
0	32
0	36
102	422
0	30
0	422
0	38
47	0
0	81
0	92
0	81
0	80
0	74
0	85
0	74
0	89
0	74
0	81
0	87
0	85
0	96
0	91
0	84
0	85
0	78
24	0
0	78
0	78
0	85
55	363
0	363
0	6
0	6
0	6
0	12
0	8
0	9
0	12
0	6
0	6
0	6
0	9
0	15
0	15
0	8
0	10
1	32
1	32
0	10
0	9
691	0
576	0
0	480
0	473
0	419
0	412
0	61
0	63
0	61
0	63
0	102
0	98
0	104
0	61
0	61
0	100
0	102
0	139
0	61
0	61
0	63
0	102
0	65
0	63
0	98
0	63
0	370
11	370
0	238
270	238
11	307
0	307
247	0
538	0
474	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
48	82
55	82
43	2
0	0
0	0
0	0
138	0
613	0
89	0
0	57
1	52
0	46
1	74
25	0
718	0
0	0
0	0
131	1
7	13
0	13
144	0
548	0
252	0
78	0
143	0
1001	0
1273	0
0	0
0	0
0	752
168	752
120	1218
137	1218
1330	3
115	629
117	629
183	0
0	786
57	786
0	489
21	862
0	642
0	1002
0	431
0	394
0	348
0	513
1	94
0	887
0	666
216	790
0	682
0	486
0	4
0	6
0	2
0	12
0	6
0	2
0	8
0	8
0	13
0	9
0	10
0	12
0	18
0	15
0	11
0	21
0	24
0	18
0	28
0	18
0	14
0	40
0	11
0	16
0	24
0	20
0	33
0	32
0	15
0	36
0	36
0	32
0	13
0	17
0	24
0	18
0	20
0	16
0	20
0	21
0	32
0	28
0	20
0	24
0	25
0	36
0	28
0	14
0	18
0	20
0	36
0	25
0	29
0	29
0	28
0	36
0	16
0	32
0	28
0	24
0	14
0	36
0	13
0	24
0	14
0	32
0	22
0	16
0	17
0	20
0	32
0	28
0	40
0	22
0	33
0	18
0	0
0	0
154	0
0	64
0	69
0	62
28	94
0	89
61	237
0	237
0	228
0	0
0	0
0	0
58	0
0	129
0	95
0	123
26	129
0	34
6	22
21	22
0	0
0	0
0	0
0	54
75	54
83	0
4557	3
3489	1
0	701
69	720
0	653
0	634
0	0
0	0
0	1699
3	1671
207	1956
198	1984
0	0
0	0
101	799
206	799
189	0
0	134
23	134
7	31
0	30
0	25
0	27
0	26
0	54
10	1161
0	778
6	14
0	764
0	44
284	764
0	764
0	121
4	14
0	764
0	490
0	1161
142	0
546	0
6	98
44	119
0	123
42	102
0	81
0	72
188	29
296	0
4	5
0	5
0	25
10	25
0	0
128	0
0	412
0	904
0	569
0	632
0	392
0	452
0	484
0	888
0	408
1	75
0	828
0	468
0	387
0	572
0	456
0	383
0	907
0	396
0	63
0	535
0	472
0	544
0	71
0	553
0	67
0	447
0	443
0	819
0	475
0	493
0	844
0	471
0	63
0	879
0	67
0	509
0	967
0	531
7	320
72	320
0	50
28	50
240	0
82	0
5	456
0	456
0	233
26	233
200	0
578	0
586	0
0	314
51	317
0	317
70	0
0	46
178	46
10	0
0	293
0	296
0	296
27	299
1010	0
0	1083
0	1113
0	1113
0	1083
92	496
0	496
0	97
0	171
0	166
0	172
77	162
0	179
82	4
0	93
0	117
39	35
0	333
0	109
0	248
0	264
7	257
0	286
11	56
2	47
1	248
0	486
0	355
6	46
0	464
0	353
0	109
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	261
0	259
2	264
13	40
0	38
0	264
49	56
0	56
0	71
0	54
0	56
0	53
0	38
0	55
0	73
0	76
0	37
0	39
0	66
0	37
0	53
0	51
0	39
0	56
0	52
0	51
0	38
0	74
0	59
0	56
0	70
0	41
0	37
0	39
0	55
0	56
0	38
0	48
0	49
0	70
0	39
0	37
0	55
0	37
0	55
0	51
0	71
0	70
0	37
0	59
0	59
0	59
0	69
0	67
0	55
0	38
0	69
0	59
0	52
0	52
0	57
0	56
141	0
71	537
68	537
0	5
0	4
0	5
0	0
4	5
0	0
0	0
51	2346
159	2346
0	152
0	148
0	12
0	140
0	144
247	0
750	0
0	0
0	0
0	0
0	0
6	334
0	334
28	162
89	162
0	54
0	64
0	31
0	41
0	467
0	168
0	417
0	485
1	535
3	59
0	59
0	58
209	0
478	0
0	0
0	0
0	146
0	183
0	275
0	132
0	169
0	261
0	0
0	0
1183	6354
1918	6354
0	0
829	0
0	0
10	0
9	0
1	0
0	329
137	329
57	390
0	377
0	186
809	0
82	0
0	134
29	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
2	228
0	231
0	217
0	220
0	203
1	207
0	220
0	200
0	204
0	200
0	213
0	224
0	89
0	216
0	224
0	204
0	202
0	233
0	211
0	200
0	225
0	213
0	207
0	215
0	203
0	216
0	220
0	223
0	210
0	215
0	204
0	213
113	3
2	13
0	13
585	0
0	0
0	0
0	0
0	0
0	0
82	0
84	0
0	3
0	3
0	3
0	3
0	1
2804	0
83	0
36	0
0	33
0	39
0	60
0	57
0	54
0	63
0	48
0	45
0	54
0	39
33	473
0	473
350	0
0	5
7	5
15	72
12	72
30	290
88	290
0	598
134	598
455	0
10	26
10	11
0	26
2	16
7	13
0	11
0	53
0	53
0	118
23	118
1	0
91	0
12	0
570	503
72	503
0	0
0	58
0	45
0	63
0	45
0	40
0	39
0	51
0	45
0	45
0	47
0	40
0	40
0	46
0	35
0	40
0	50
0	35
0	58
0	40
0	40
0	35
0	52
0	44
0	49
0	54
0	45
0	46
0	51
0	51
0	42
0	56
0	40
0	47
0	35
0	53
0	40
0	280
0	253
0	313
0	286
0	19
0	27
0	19
0	27
14	0
0	1
0	13
0	0
4	13
146	0
39	0
48	0
19	0
23	87
0	46
0	87
14	0
0	2
0	5
0	1
0	4
2	285
46	285
648	0
0	474
4	457
21	508
7	566
0	85
0	20
13	85
51	0
414	0
11	0
151	0
2896	224
311	155
217	231
45	20
0	0
0	0
8	70
0	70
1	0
753	0
32	0
118	0
0	76
9	35
8	115
0	35
0	110
0	115
0	46
0	110
46	0
0	0
0	0
0	279
0	308
0	307
0	258
0	241
0	290
0	230
0	237
0	279
0	230
0	259
0	286
0	241
0	290
741	0
0	72
0	84
0	79
0	91
0	36
0	0
21	18
0	18
0	526
33	526
25	0
0	0
0	230
0	230
21	230
69	0
194	0
70	0
0	290
0	311
0	341
0	362
115	0
280	0
109	0
12	0
5	32
25	32
0	32
2	42
17	0
0	42
13	42
7	0
0	29
3	29
0	255
0	382
0	325
0	328
101	0
495	433
1005	433
22	140
0	140
114	0
0	0
0	1
0	808
83	809
0	0
0	0
35	1
159	0
134	0
240	0
2	8
0	8
1	0
58	805
0	805
619	2
195	0
142	765
229	765
51	586
0	25
0	85
0	51
0	38
0	39
0	80
0	26
0	56
0	0
0	0
0	0
20	30
1	30
205	0
180	0
281	0
332	0
258	0
0	94
0	108
0	118
0	94
0	94
0	118
0	132
0	94
0	26
0	118
0	118
563	0
612	0
328	226
0	45
0	226
56	0
0	394
0	361
168	577
0	405
0	398
0	578
0	423
0	312
0	495
76	657
156	506
28	318
0	499
53	527
0	524
0	434
0	0
392	1
37	18
36	17
69	9
1145	0
87	0
99	0
150	3563
135	3563
0	31
0	35
0	78
72	78
0	78
0	78
0	78
0	78
0	78
2	35
0	78
0	78
0	14
0	18
0	13
0	14
0	12
0	22
0	21
0	16
0	13
0	10
0	19
0	11
0	14
0	28
0	28
0	14
0	15
0	25
0	12
0	14
0	11
0	15
0	29
0	19
0	15
0	19
0	15
0	24
0	17
0	16
0	18
0	19
0	32
0	18
0	33
0	11
0	27
0	15
0	17
0	29
0	14
0	31
0	23
0	25
0	17
0	18
0	15
0	29
0	360
0	564
0	721
65	351
0	690
0	142
0	401
0	894
0	442
0	680
0	4
1	4
285	0
0	0
10	80
79	83
3	83
806	0
220	0
449	0
534	0
0	268
0	265
0	356
0	356
0	353
0	268
0	34
44	83
0	49
0	68
0	67
0	66
1	16
1475	0
0	5
0	39
27	0
0	12
1	37
0	8
0	41
0	5
0	10
0	37
0	3
0	3
0	6
61	0
346	0
17	140
0	140
0	0
896	229
684	231
284	2
399	0
1	305
36	239
34	288
7	242
0	566
0	640
0	157
0	618
0	127
0	639
0	153
0	200
0	169
0	273
0	587
0	186
0	633
0	141
0	214
0	674
0	213
0	155
0	552
0	223
0	167
0	183
0	563
0	256
0	584
0	570
0	143
0	141
0	601
0	239
5	0
0	0
0	81
8	81
0	100
17	414
11	357
0	100
10	433
95	2
0	2
0	0
204	52
7	52
489	0
4	14
0	14
0	58
0	48
0	15
0	50
0	49
0	48
0	49
0	49
0	50
0	56
0	49
0	57
0	48
0	49
0	49
0	60
0	49
0	48
0	49
0	49
0	51
0	48
0	59
0	57
0	50
461	0
15	0
15	58
0	58
0	0
106	2
158	0
1	36
21	36
0	11
0	68
0	74
0	74
0	68
0	84
0	90
5	74
0	84
0	0
0	0
667	0
162	0
39	0
32	739
0	739
28	728
1	340
0	340
115	0
6	1
12	93
0	41
0	53
0	38
0	0
0	0
0	38
322	38
0	236
25	236
2	132
111	0
0	132
12	1
1	1
184	0
0	151
0	163
0	177
0	179
0	157
0	202
0	132
0	109
0	126
0	134
0	154
0	138
305	0
0	1286
0	1215
0	1280
0	1215
0	1034
0	839
87	1043
0	1099
0	0
1	449
0	449
0	118
0	89
0	78
0	129
0	124
0	84
2	0
6	0
0	3
0	6
0	3
0	6
0	6
0	3
0	5
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	3
0	6
0	6
0	4
0	5
0	3
0	3
0	5
0	3
0	4
0	3
0	3
0	4
0	5
0	0
0	3
0	3
0	3
0	6
0	6
0	0
0	3
0	3
0	5
0	5
0	5
18	68
0	68
0	239
0	162
0	145
0	158
0	109
0	175
0	122
0	226
28	0
109	124
112	124
123	32
0	33
116	0
0	24
0	20
8	27
0	23
123	0
66	0
1733	0
396	0
193	0
0	0
0	80
0	69
2	61
0	66
0	35
0	37
0	0
0	0
0	0
0	0
0	0
20	0
367	54
0	53
0	0
99	0
623	0
0	0
0	0
1198	0
138	133
0	132
0	0
0	0
0	0
0	0
0	0
26	268
23	268
267	0
852	0
0	276
0	163
0	151
0	182
0	83
0	163
0	101
0	182
0	166
0	85
0	278
0	103
0	82
0	58
0	84
0	276
0	81
0	84
0	257
0	83
0	294
0	82
0	95
0	50
8	44
1	288
0	97
86	0
354	0
249	0
329	0
319	0
0	18
0	13
0	16
0	21
0	245
0	164
0	303
0	283
0	265
60	0
10	9
0	9
199	0
30	0
132	0
0	980
196	980
0	63
0	63
0	207
0	201
17	257
0	251
9	225
0	233
0	739
48	747
101	0
28	115
0	105
0	103
0	45
0	35
0	140
47	140
10	0
0	0
0	306
0	321
0	330
0	297
216	0
226	0
289	0
2122	0
1424	898
896	860
588	742
208	0
493	731
0	731
1	0
21	0
409	0
59	488
8	488
450	0
9	0
0	0
0	0
559	0
337	1903
173	1903
1	525
53	525
458	0
39	225
1	225
1010	0
213	178
0	16
5	146
0	15
0	24
0	370
571	261
0	258
0	370
0	389
0	389
0	136
37	128
0	136
0	35
669	258
111	242
1506	1
0	485
0	546
0	491
0	603
193	559
0	469
0	733
0	615
0	587
0	609
1	415
21	567
0	222
0	497
0	474
0	587
0	373
77	471
4	489
0	436
0	498
0	510
526	175
2	577
0	376
807	2005
480	2496
3	2248
1259	487
17	585
0	585
119	225
33	225
196	0
1544	492
670	500
271	779
0	767
64	0
52	0
0	102
0	9
22	86
36	132
0	202
0	246
0	23
0	146
758	0
36	0
500	0
1	2631
293	2597
0	3190
0	3432
231	0
228	22
301	22
128	0
0	111
0	0
0	111
0	0
0	111
0	111
0	115
0	4
0	347
75	223
0	412
86	366
0	425
0	450
1	0
150	99
83	99
309	0
1068	0
62	180
0	180
21	4
26	4
19	211
0	194
0	275
4	273
75	208
0	3
42	3
0	60
0	37
0	140
0	53
0	62
0	30
0	84
0	61
0	109
0	38
0	55
0	85
0	37
0	84
0	145
0	29
0	54
0	61
0	30
0	54
0	117
0	60
0	61
0	85
0	85
0	30
0	31
0	55
0	30
0	61
0	30
0	62
0	54
0	31
0	110
0	54
0	29
0	138
0	38
0	38
0	53
0	137
0	61
0	31
0	62
0	54
0	55
0	168
11	0
178	0
223	0
1802	0
3024	1
0	1118
0	1421
0	34
0	570
0	1313
2	1616
0	34
297	1
18	60
0	60
34	476
0	476
0	0
1172	0
44	719
0	719
186	0
11	0
459	0
254	0
0	236
0	249
0	241
0	228
376	0
81	0
0	17
0	19
0	19
0	17
9	19
0	253
102	253
218	0
786	0
994	0
3	1
0	1
182	0
1	103
99	86
0	86
0	22
76	0
129	0
140	103
2	103
167	0
0	498
38	498
174	0
2200	3
177	0
10	0
0	0
0	0
160	0
532	0
390	0
0	80
0	98
0	152
0	56
0	106
0	144
0	10
17	10
22	90
360	0
101	0
492	0
142	0
351	1
2	56
0	56
0	166
4	166
126	313
152	313
0	115
17	115
0	100
59	100
523	1
0	307
0	0
128	307
195	536
5	524
175	1203
0	1203
197	9
81	0
28	2459
67	568
1	1326
36	1643
68	1527
0	2116
260	863
4	1765
816	1045
93	350
0	350
0	350
155	80
92	80
61	528
0	528
0	1434
479	1434
40	238
0	238
0	194
8	194
64	0
260	0
308	0
133	522
48	522
291	0
0	358
512	358
0	358
0	136
0	195
0	126
0	205
0	191
0	122
5	52
2	52
278	0
0	367
0	272
0	324
0	229
0	6
230	6
28	163
0	163
15	452
0	452
305	0
74	0
40	33
0	33
0	21
0	16
0	21
0	16
0	22
0	22
0	17
0	17
19	1
0	0
0	49
1	49
0	49
13	780
0	373
0	616
0	749
0	315
0	839
3	802
0	648
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
2	99
23	159
7	159
0	17
0	14
0	14
0	14
0	20
0	17
0	16
0	18
0	64
0	17
0	72
0	67
0	12
0	59
0	0
0	19
0	19
69	0
0	0
0	0
0	5
4	5
0	500
0	583
0	536
0	547
206	0
0	34
0	33
0	32
0	38
0	34
0	39
0	32
0	44
0	34
0	45
0	33
0	33
0	34
0	35
90	0
0	768
13	768
4	512
20	0
82	0
0	109
23	112
0	97
75	0
0	10
0	10
61	0
43	0
0	0
0	0
0	0
0	22
0	22
0	17
19	22
0	12
0	19
0	7
0	24
0	30
0	7
0	36
0	24
0	18
15	0
97	84
0	84
24	0
0	9
0	6
0	54
123	42
0	60
5	44
5	51
5	16
0	0
0	0
0	0
0	14
0	30
0	34
0	18
0	41
0	23
0	14
0	15
0	26
0	23
0	18
0	19
0	25
0	12
0	30
0	23
0	23
0	26
0	12
0	16
0	16
0	19
0	25
0	16
0	25
0	19
0	26
0	18
0	12
0	23
23	0
11	0
423	0
0	27
11	27
9	0
0	0
0	0
0	0
0	0
0	21
6	34
2	19
0	32
173	0
0	0
0	0
52	0
0	59
0	53
0	161
0	52
0	64
0	46
0	71
0	103
0	53
0	65
0	65
0	71
0	59
0	149
0	53
0	59
0	172
0	65
0	160
0	71
0	58
0	107
0	0
0	0
68	0
0	4
0	4
0	3
0	3
0	4
0	3
0	0
0	401
0	415
0	485
0	331
0	25
6	105
8	105
0	17
0	382
0	592
0	562
0	592
0	19
0	49
0	17
0	565
0	560
105	928
0	49
0	560
0	22
76	0
0	0
0	0
0	0
8	0
2	25
40	25
61	0
0	17
0	17
0	14
0	14
4	87
6	87
0	518
0	283
0	496
0	520
0	518
0	496
14	283
10	542
0	0
0	0
0	0
0	0
0	0
3	306
16	306
60	0
264	1513
3	0
71	1513
0	24
0	10
0	25
0	24
0	9
0	26
0	8
0	10
0	25
0	9
0	9
0	23
0	22
0	8
0	23
0	9
0	0
0	0
0	0
0	0
0	0
14	219
16	225
0	109
0	103
0	0
0	0
120	0
0	0
873	0
88	220
0	220
0	2
0	2
0	2
1	3
0	3
0	4
2	2
11	2
0	60
0	61
0	61
27	118
0	118
0	118
6	32
0	32
2	40
0	31
0	81
0	70
0	49
0	69
0	60
0	90
169	0
0	0
1	43
0	43
0	43
0	37
137	37
0	28
27	28
0	17
0	23
0	25
0	23
0	25
85	0
77	749
57	755
0	0
0	0
31	23
16	23
0	0
0	17
0	19
0	19
1	20
0	16
0	19
0	16
576	1
0	209
3	92
0	40
0	284
0	183
0	258
0	11
0	14
18	14
97	184
850	2493
0	2252
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
18	2
179	34
87	34
15	67
0	143
0	105
0	114
0	45
0	132
0	81
0	125
0	56
0	92
0	116
2	30
2	30
775	0
396	0
0	84
0	81
0	138
0	56
0	119
0	77
0	59
0	135
0	40
0	65
0	127
0	66
0	119
0	129
0	73
0	0
0	0
75	0
35	0
0	118
0	104
0	115
0	104
0	107
0	101
0	39
0	20
0	20
0	37
0	18
0	18
13	18
0	0
0	0
70	9
21	9
188	0
0	125
11	125
0	0
0	715
169	715
0	36
0	36
0	132
0	114
0	114
0	54
215	0
0	637
63	637
30	662
0	662
0	25
0	25
46	0
0	374
19	411
0	105
5	68
429	0
0	0
0	0
83	642
0	642
0	0
0	2
3	2
0	2
451	0
43	177
11	78
73	66
0	92
10	194
277	0
2156	1
0	304
0	395
74	425
0	306
0	3
26	3
1	88
19	140
0	126
38	140
4	59
0	433
0	556
0	519
0	484
0	447
0	542
0	470
0	505
787	0
253	0
719	0
0	16
0	10
0	4
0	11
0	12
0	8
0	2
0	11
0	18
0	4
0	2
0	6
0	13
0	2
0	4
0	8
0	13
0	7
0	5
0	6
39	31
11	31
327	2
0	0
11	323
22	323
0	0
0	0
0	34
0	16
0	30
0	25
0	11
0	20
0	29
0	15
0	18
0	18
0	25
0	18
0	22
0	11
0	29
0	25
0	15
0	16
0	21
0	15
0	22
0	11
0	20
0	22
2	373
137	380
0	349
0	356
57	532
0	532
45	0
0	0
0	0
0	0
7	23
0	23
263	0
7	0
10	0
0	191
0	167
0	239
0	215
0	412
0	409
416	410
6	443
0	444
0	443
0	443
0	412
0	409
0	444
0	412
0	412
319	0
281	0
21	44
16	44
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	89
0	109
0	23
0	44
0	43
0	24
0	90
0	107
0	106
0	130
0	113
0	123
0	0
0	0
231	2
97	0
0	84
13	84
720	0
5	151
1	151
223	2
73	0
19	85
0	85
0	95
5	114
4	95
0	81
229	32
1	56
35	11
0	145
0	23
7	141
4	56
5	153
0	15
20	65
0	65
20	60
128	51
19	9
335	0
26	151
0	234
0	22
0	31
0	215
0	70
0	25
0	170
0	218
0	178
0	86
0	41
0	76
0	189
0	223
0	67
0	173
3	28
2	30
0	30
8	0
0	0
1	0
0	0
0	0
423	2
289	2
665	0
675	0
293	0
1028	0
66	0
3	12
0	12
0	32
0	39
0	46
0	9
0	187
0	39
27	186
118	7
3	187
0	187
30	703
0	703
129	0
414	0
28	54
19	54
0	537
0	203
0	314
0	345
0	330
88	40
0	188
0	361
0	292
0	166
0	119
0	277
32	590
0	135
0	308
0	219
0	261
0	150
0	172
276	0
8	355
0	353
0	338
0	340
0	214
0	396
0	350
0	429
0	314
0	289
0	360
0	443
0	299
0	359
60	678
0	332
0	366
0	447
0	332
0	225
0	382
0	308
0	261
0	286
0	317
0	444
0	335
0	548
0	609
167	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
129	0
0	418
38	418
1	895
365	895
70	0
0	74
0	105
0	75
0	81
67	112
0	106
1453	92
2568	91
0	91
0	116
0	126
0	88
0	81
0	60
0	82
130	21
0	140
0	53
0	102
0	61
0	112
0	60
0	77
0	84
0	92
0	101
0	106
0	150
0	85
0	115
0	95
0	115
0	77
0	36
0	57
0	116
0	139
0	71
0	78
0	105
0	81
538	0
89	0
18	37
55	37
0	45
0	105
0	184
0	226
0	145
0	4374
56	4718
101	5066
0	4628
0	4816
6	4930
0	1718
0	1424
0	1517
0	1579
0	1656
0	1486
0	420
0	408
0	435
0	393
414	2
26	0
376	0
0	0
159	0
190	232
0	232
0	106
0	47
0	74
0	100
0	170
0	171
0	68
0	181
0	135
0	135
51	136
3	248
64	0
142	0
104	0
105	83
58	83
6	49
0	49
191	3
34	0
188	709
241	614
6	209
0	32
1	32
0	32
0	32
539	2231
382	2231
265	0
0	65
0	126
0	24
10	150
0	142
0	181
111	0
94	0
114	517
0	517
0	0
0	0
18	281
0	633
802	682
693	1058
0	245
3	458
42	221
3	221
293	0
806	0
0	0
53	0
0	7
0	11
0	7
0	10
0	8
0	7
0	11
0	10
0	11
0	13
0	8
0	7
0	11
0	11
0	4
0	13
0	9
0	10
0	11
0	4
0	11
0	10
0	10
0	13
0	10
0	7
0	16
0	13
0	10
0	8
0	11
0	11
0	10
0	7
0	14
0	4
0	10
0	10
0	10
0	11
0	10
0	11
0	7
0	7
0	8
0	10
0	11
0	4
0	12
0	4
0	13
0	7
0	13
0	5
0	10
0	8
0	7
0	13
0	10
0	12
0	7
0	11
0	7
0	8
0	11
0	7
0	7
0	13
0	8
0	4
0	10
0	13
0	10
0	10
0	11
0	13
0	8
0	11
0	7
0	8
0	9
0	10
0	10
0	8
0	4
0	11
0	7
0	10
0	8
0	13
0	13
0	13
0	13
0	7
0	14
0	10
0	11
0	10
0	16
0	11
0	7
0	13
0	11
0	11
0	7
0	5
0	7
0	13
0	11
0	7
0	16
0	4
0	7
0	7
0	13
0	13
0	10
0	4
0	8
0	7
0	11
0	7
0	10
0	10
0	10
0	5
0	7
0	8
0	10
0	13
0	10
0	13
0	14
0	10
0	11
0	8
0	10
0	4
0	5
0	8
0	10
0	11
0	7
0	8
0	7
0	13
0	10
0	13
0	14
52	0
0	166
45	135
20	206
0	206
2143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	69
0	69
95	0
0	17
14	31
0	31
0	31
16	50
0	84
93	2
91	36
343	0
0	85
72	14
0	74
0	95
676	634
599	634
0	82
0	91
0	64
0	80
0	298
0	257
0	245
0	275
0	86
0	274
0	255
0	72
0	279
0	62
0	105
0	263
13	334
0	334
3472	0
716	0
0	270
16	270
287	0
0	1061
0	2404
124	1899
181	1228
0	28
44	28
167	5
605	207
1	207
1151	0
6	73
0	75
0	79
0	22
0	75
0	22
329	0
0	9
0	10
0	10
3	11
45	0
28	0
0	463
0	463
0	0
0	0
62	0
234	0
409	229
298	229
120	0
0	0
0	0
94	15
26	85
0	90
23	310
0	375
35	383
0	12
0	12
0	12
0	12
70	0
0	12
0	14
0	14
0	8
0	12
0	18
0	16
0	8
0	12
28	4
2	4
50	596
30	1254
62	974
151	236
14	541
0	8
0	17
0	17
0	17
0	17
0	6
0	6
0	8
0	6
0	6
0	8
0	2
0	2
0	8
1239	3
88	0
767	0
459	0
0	2102
331	4315
2	5034
0	2720
11	4881
0	4202
0	4665
0	4355
0	66
0	66
0	66
0	353
0	66
111	419
157	189
3	189
486	0
355	0
141	125
0	125
0	319
0	302
8	298
0	307
36	330
0	326
0	292
21	80
18	15
17	15
216	0
0	0
0	0
0	0
0	0
0	0
402	0
0	0
241	0
0	225
29	32
0	267
0	240
0	198
0	32
0	32
0	297
103	297
0	297
0	101
13	101
100	577
152	577
40	101
30	101
51	1280
0	1339
50	1339
138	598
0	577
0	533
13	508
13	26
12	56
3	56
0	33
19	50
0	0
0	33
0	17
0	33
0	0
0	0
0	0
56	1
8	520
0	371
0	437
0	339
0	366
0	256
10	30
0	30
72	0
0	464
85	464
0	212
8	212
116	101
81	101
0	6
30	6
3117	0
1890	0
220	0
292	0
306	0
0	0
0	0
0	0
0	0
0	0
237	3110
200	914
0	3013
0	817
100	15
