UniqueCount	AmbigCount
0	0
104	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
214	3
33	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
20	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
9	0
51	20
0	0
0	0
0	0
41	0
0	0
0	0
12	0
0	0
10437	35
0	0
0	0
0	0
0	0
3	0
65	4
3	2
0	0
0	0
0	0
10	0
0	0
17	0
0	0
0	0
0	0
0	0
23	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
1181	0
0	0
0	0
0	0
0	0
2	1
20	1
0	0
3	0
1	0
0	0
0	0
0	0
0	0
59	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	2
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
22	0
0	0
0	0
0	0
0	0
3	0
6	0
0	0
0	0
0	0
65	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
39	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
164	1
0	0
60	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
22	3
5	0
0	0
0	0
0	0
0	0
38	4
0	0
0	0
0	0
162	1
0	0
0	0
0	1
1217	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
27	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
1	0
118	0
219	15
182	8
1148	66
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
7	0
0	0
15	2
33	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
9	0
15	2
1546	89
1	0
0	0
0	0
0	0
0	0
2	0
1	13
22	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
55	77
1	0
0	0
0	0
0	0
1	0
0	0
457	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
81	7
71	4
0	0
0	0
0	5
0	0
28	0
0	0
7	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	1
0	0
0	0
40	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
9	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
7	6
4	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2340	0
0	0
20	6
8	6
0	0
0	1
15	0
0	0
0	0
0	0
0	0
5	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
48	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
15	1
0	0
0	0
0	0
0	3
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
80	0
0	0
397	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
0	0
0	0
92	2
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
2	0
1	0
0	0
0	0
8	1
0	0
0	0
0	0
1	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
1	0
13	0
0	0
3371	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
300	3
448	5
184	33
0	0
0	0
0	0
0	0
71	33
0	2
0	0
0	0
14	0
286	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
489	57
0	0
0	0
0	0
0	0
0	0
92	0
5	0
4	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
13	0
0	1
53	0
9	0
5	0
0	1
2	0
0	0
389	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
119	0
0	0
1	0
210	0
0	0
0	0
0	0
0	0
7	7
0	0
0	0
0	0
2	0
9	0
25	11
30	11
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
33	1
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	2
0	0
4	0
0	0
0	2
0	0
0	0
881	69
0	0
16	0
0	0
0	0
2	0
0	0
0	0
109	2
53	2
788	0
0	2
0	0
0	0
0	0
0	0
7	1
136	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
0	1
0	0
85	0
0	0
0	0
0	0
2	0
3	6
10	6
37	0
1	0
4	0
0	0
9	2
0	0
1	0
103	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	5
10	5
0	0
0	0
39	8
26	1
0	0
0	0
0	0
0	0
10	2
0	0
1	0
0	0
0	0
71	5
0	0
0	0
0	0
49	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
48	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
10	3
3	0
0	0
7	0
2	0
23	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
83	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
64	0
0	0
70	0
0	0
541	0
0	0
692	0
1	0
569	0
0	0
0	0
5	2
5	2
4	0
0	0
0	0
0	0
24	0
1	0
0	0
4	2
113	2
13	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1415	0
0	0
0	0
0	0
311	10
0	0
0	0
0	0
0	0
0	0
50	0
27	0
158	0
0	0
0	0
0	0
0	0
33	6
0	0
0	0
42	0
0	0
2	0
0	0
0	0
0	1
4	13
21	0
0	9
55	9
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
77	6
0	0
0	0
0	0
0	0
0	0
0	0
43	0
228	0
0	0
0	0
0	0
0	0
0	1
0	0
10	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
15	2
0	0
6	4
0	0
0	0
75	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	1
0	0
22	2
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
19	0
0	0
0	0
0	0
10	6
4	6
0	0
0	0
2	0
112	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
303	2
1	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
93	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1462	0
37	0
0	0
47	0
0	1
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
57	0
32	0
0	0
0	0
1	0
31	0
4	8
20	0
0	0
0	14
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
87	0
18	0
0	0
0	0
8	0
0	1
2	0
230	0
0	0
0	0
0	0
294	52
27	0
0	0
0	0
16	1
2	0
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
1	0
0	0
6	0
0	0
301	0
0	0
0	0
1120	0
0	0
0	0
514	608
0	0
19	2
104	0
1011	2
0	0
0	0
0	0
21	0
20	0
0	0
15	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
230	1
727	33
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	1
13	1
9	0
0	0
25	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
102	3
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
37	0
11	0
0	0
4	0
0	0
0	0
115	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	1
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
228	10
0	0
112	0
0	0
0	0
0	0
1	0
0	2
0	0
46	16
11	16
8	10
0	0
0	0
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
29	0
0	0
0	0
13	5
0	0
0	0
0	0
0	0
0	0
0	0
129	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1531	12
171	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1812	0
64	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1
0	0
0	0
0	0
0	0
0	0
0	0
25	0
5	0
0	1
0	0
449	0
15	0
10	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
560	1
0	0
0	0
0	0
170	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
2	0
4	0
189	0
230	0
0	0
20	0
0	0
0	0
17	2
10	6
3	5
6	5
0	0
0	0
277	1
0	0
23	12
242	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1719	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
2155	195
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
1	0
23	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
182	0
32	1
5	1
10	0
9	0
0	0
99	1
0	0
0	0
37	0
6	0
0	0
5	0
0	0
0	1
65	0
0	0
0	0
0	0
0	1
0	0
0	0
36	0
15	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	0
4	0
72	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
33	0
0	0
0	0
39	0
25	4
0	0
2	0
0	0
0	0
158	1
0	0
4	0
0	0
0	0
18	0
1204	0
1	0
1	0
0	0
0	0
0	0
0	0
305	0
0	244
7	244
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
829	3
0	0
621	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
68	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
1	1
23	4
0	0
0	0
0	0
0	0
0	0
0	0
23	0
298	1
0	0
0	0
2	5
28	0
0	0
0	0
56	0
6	0
0	0
39	4
0	0
0	0
0	0
32	0
0	0
0	0
0	0
390	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
4	1
0	0
0	0
0	0
0	0
145	2
0	0
68	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
4	0
8	0
0	0
0	0
0	0
0	0
248	0
31	1
0	2
0	0
2100	1
0	0
0	0
0	0
83	2
0	0
0	0
0	0
37	0
0	0
1	0
0	0
41	0
98	0
0	0
8	39
0	0
259	8
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
6	20
24	20
0	0
0	0
0	0
0	0
4	0
0	0
0	0
26	0
0	0
0	0
369	0
6	0
36	38
0	0
0	0
49	0
130	0
67	5
0	5
0	0
1083	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
20	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
165	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
32	0
349	52
53	52
0	0
0	0
0	0
0	0
224	0
0	0
5276	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
3	1
41	1
0	0
0	0
0	0
54	0
0	0
14	1
0	0
0	0
0	0
0	0
527	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
380	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
2	5
14	0
0	0
6889	0
0	0
25	24
349	25
17	64
9	0
1	65
12	1
15	2
0	0
1138	0
0	0
0	0
0	0
0	0
11	0
10	0
21	0
30	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
129	6
0	0
14	10
24	11
70	26
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
2492	298
0	0
12	0
72	0
18	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
129	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
3	0
31090	9
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
25	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
5848	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
594	0
3	0
0	0
0	0
0	0
0	0
10	0
22	0
43	0
0	1
0	0
0	0
1	0
0	0
590	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
2	0
81	67
925	67
0	0
0	0
0	0
0	0
0	0
137	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
8	0
1	0
0	0
0	0
542	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
229	0
0	0
0	0
22	0
0	0
0	0
0	0
48	0
0	0
0	0
83	4
0	0
0	0
0	0
0	0
15	0
24	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
1	0
0	0
1349	96
0	0
0	0
99	4
0	0
0	0
0	0
0	0
487	0
40	10
2547	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
26	0
12	0
93	0
0	0
61	0
0	0
0	0
12	0
7	0
0	0
0	0
0	0
538	0
0	1
48	0
0	0
0	0
0	0
0	0
0	0
663	0
0	0
0	0
3	0
101	0
461	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
1	0
1	0
0	0
162	0
27	0
0	0
2	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
6765	763
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
62	0
0	0
17	0
0	0
0	0
156	0
0	0
117	0
37	37
1	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
100	14
17	0
0	0
0	2
0	0
0	0
0	0
251	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	6
0	0
17947	0
0	0
39	0
0	0
1	0
11	0
2	0
0	0
0	0
27	0
0	0
1566	5
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	3
7	0
68	0
0	0
0	0
3	0
0	0
15	7
0	0
0	0
1	0
0	0
108	0
29	0
77	0
0	0
179	11
0	0
0	0
0	0
0	0
33	1
614	0
0	0
0	0
0	0
0	0
2	0
0	0
125	0
160	0
2	0
0	0
0	0
25	0
0	0
2	0
6	0
0	0
1	0
0	0
11	0
0	0
0	1
91	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1395	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1
0	0
0	0
0	0
34	0
1	0
1	0
1	0
0	0
0	0
0	0
20	0
77	0
0	0
0	0
0	0
0	0
0	0
15	0
1178	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
4	0
16	0
47	0
0	0
0	0
0	0
0	0
0	1
0	0
124	0
0	0
8	0
0	0
70	3
73	0
0	0
0	0
1	0
0	0
0	0
10	0
73	0
11	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
93	0
24	4
0	0
8	5
0	0
2	0
2	0
0	0
0	0
0	1
0	0
17	0
0	0
15	18
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
163	0
39	0
0	0
0	0
0	0
0	0
141	0
0	2
0	0
0	0
15	0
0	0
81	0
0	0
0	0
0	0
0	0
21	0
20	0
0	0
0	0
0	0
0	0
0	0
333	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
312	0
18	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
66	6
0	0
15	0
0	0
19	11
82	0
0	11
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	32
0	0
0	0
69	0
0	0
0	0
9	0
0	0
0	0
0	0
35	0
0	0
2	0
0	0
0	0
0	0
1984	0
23	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
91	0
2	0
6	0
17	0
0	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
1748	21
0	0
658	1
0	0
0	0
80	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
156	0
30	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
337	2
0	0
0	0
34	0
0	0
45	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
58	0
0	0
0	0
0	10
8	3
0	0
0	0
0	0
0	0
136	12
0	0
7	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
331	0
0	1
0	0
0	0
1	0
0	0
90	14
243	1
0	5
0	0
0	0
0	0
1	0
0	0
142	0
102	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
6	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
21	1
5	1
0	0
7	0
192	0
0	0
45	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
239	0
0	0
0	0
764	0
0	0
0	0
0	0
595	29
0	0
0	2
3	0
0	0
0	0
0	0
0	0
53	0
6	0
0	0
0	0
0	0
0	0
0	0
62	17
0	0
0	0
0	0
0	0
0	0
7	2
4	2
0	0
0	0
0	0
0	0
25	0
23	2
27	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	19
65	19
0	0
2	2
23	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
12	0
1	0
284	0
0	0
0	0
0	2
0	0
226	17
152	17
23	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1678	2
43	12
4	12
6	0
3	0
0	12
138	0
84	0
0	0
0	0
0	0
18	0
0	0
0	0
1067	216
0	0
0	0
0	0
9	0
6	0
0	0
5	0
90	0
13	0
0	0
20	0
12693	0
0	0
551	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	4
55	60
0	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
1	2
0	0
0	0
49	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
46	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
31	3
13	1
0	2
52	0
0	0
0	0
0	0
11	0
29	0
7	0
0	0
0	0
0	1
0	1
28	15
0	0
101	0
1	0
0	0
8	39
0	0
0	0
0	0
2859	0
0	0
0	0
16	0
0	0
0	0
0	0
25	0
0	0
44	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
564	0
4	0
0	0
193	0
0	0
0	0
0	0
114	0
1	0
636	0
0	0
1	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
11	0
0	0
66	0
0	0
0	0
142	32
97	30
2	0
0	0
0	0
0	0
0	0
23	0
4	0
0	0
59	0
0	0
0	0
0	0
0	0
60	0
0	0
56	50
704	2
64	0
14	0
28	1
0	0
6	0
0	0
0	0
14	148
0	0
27	0
254	21
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
144	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
23	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
12	0
0	0
208	0
39	0
891	0
87	3
66	3
739	0
0	0
0	0
0	0
28	0
63	0
353	0
400	126
0	0
0	0
0	0
0	0
225	0
81	10
45	19
22	18
0	0
552	0
0	0
0	0
175	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
5	0
5	0
0	0
2	0
0	0
0	0
14	0
0	0
0	0
0	0
6	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	0
0	0
26	8
28	6
0	0
0	0
0	0
389	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
17	0
0	0
13	0
190	0
22	0
0	0
0	0
0	0
0	0
563	0
0	0
0	3
74	26
213	0
1	0
0	0
2	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
1319	42
0	0
0	0
0	0
0	0
0	0
15	0
0	0
27	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
3	0
0	0
106	4
0	0
0	0
12	0
0	0
144	0
48	0
4	16
15	17
0	0
0	0
0	1
0	0
4	0
0	0
0	0
43	0
7	0
51	2
0	0
0	0
0	0
22	0
0	0
0	0
343	15
0	0
55	0
7	0
0	0
0	0
1	0
37	0
0	0
0	0
54	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
473	0
1	0
0	0
1	0
593	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
57	0
32	0
0	0
0	0
0	0
0	0
112	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	0
5	0
2	0
6	2
0	0
0	0
0	0
66	7
1	0
0	0
0	0
25	0
9	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
287	0
65	82
115	82
0	0
0	0
