UniqueCount	AmbigCount
98	0
397	0
183	0
330	0
367	0
150	0
356	0
132	0
285	0
100	0
198	0
94	0
0	0
140	0
39	197
0	197
90	433
0	433
217	0
0	65
33	65
599	0
374	0
193	0
11	0
183	0
64	191
0	191
121	0
357	0
274	0
221	1
0	102
96	102
111	0
290	0
281	0
150	0
179	0
159	0
272	0
228	0
374	0
77	0
456	0
84	0
207	0
234	0
592	0
591	0
919	0
283	0
192	0
197	0
224	0
952	0
140	405
2	405
136	0
78	0
249	0
155	0
245	0
45	0
592	0
601	0
19	142
0	142
342	0
307	1
136	0
177	0
323	0
284	0
219	0
122	81
0	81
1	334
49	334
0	151
1	151
67	151
352	0
392	0
206	0
228	0
641	0
602	0
180	0
261	0
341	0
0	49
49	49
369	0
92	0
216	0
409	0
475	0
275	0
119	0
177	0
325	0
305	0
82	0
926	0
260	0
347	0
109	0
176	0
545	0
41	0
209	0
233	0
8	93
155	93
261	0
270	0
178	0
158	0
109	0
363	0
2	256
12	256
73	226
0	226
146	0
121	0
63	127
0	127
0	127
96	0
46	242
0	242
732	0
225	0
106	0
54	0
407	0
65	0
85	0
223	0
390	0
0	204
33	204
0	194
59	194
95	0
452	0
244	0
87	0
537	0
282	0
210	2
484	0
213	0
514	0
24	136
18	136
751	0
25	98
0	98
0	194
40	194
217	0
173	0
292	0
163	0
241	0
481	0
167	0
66	0
359	0
314	0
701	0
401	0
97	0
175	0
246	0
168	0
372	0
326	0
269	0
44	0
188	0
282	0
15	222
50	222
7	19
0	19
0	107
20	107
60	0
90	276
0	276
40	114
0	114
78	257
0	257
0	34
47	34
50	0
10	63
0	63
662	0
105	0
155	0
198	0
0	44
0	0
0	160
95	204
129	0
74	0
218	0
306	0
61	0
589	0
115	0
27	0
345	0
0	277
47	277
435	0
787	0
86	0
419	0
20	129
0	129
269	0
80	0
342	0
214	0
87	0
154	0
197	0
320	0
271	0
352	0
249	0
4	358
18	358
257	0
251	0
206	0
285	0
246	0
297	0
332	0
71	0
413	3
215	0
262	0
0	212
0	61
0	142
0	131
311	0
196	0
145	0
118	0
8	215
41	215
143	0
222	0
281	0
100	227
0	227
0	162
14	162
123	0
480	0
126	0
104	0
136	0
185	0
205	0
143	0
105	0
362	0
401	0
269	0
103	0
182	0
74	4
305	0
213	0
824	0
187	0
91	0
17	284
1	284
198	0
411	0
271	0
159	0
139	0
325	0
435	0
158	0
469	1
0	171
70	171
40	124
0	124
69	0
0	0
1	0
191	0
194	0
0	74
0	62
39	124
0	12
152	0
74	0
247	0
471	0
135	0
87	0
0	329
0	328
51	329
422	0
276	0
400	0
194	0
293	0
12	0
54	96
0	96
246	0
250	0
116	0
117	0
0	94
253	94
170	0
325	0
364	0
179	0
63	0
0	108
70	108
9	74
5	74
58	412
0	412
0	360
75	360
83	0
34	0
446	0
169	0
263	0
34	115
0	115
446	0
271	0
104	0
118	230
0	230
123	0
244	0
134	0
314	0
377	0
91	0
167	3
299	3
273	0
412	0
82	0
485	0
255	0
0	82
23	82
62	0
469	0
248	0
19	506
0	506
217	0
488	0
513	0
63	256
128	443
0	433
0	266
98	0
209	0
181	0
145	0
38	0
15	1
312	0
287	0
212	0
95	0
288	0
133	3
156	0
98	0
97	0
479	0
185	0
160	0
141	0
255	0
215	0
145	0
257	0
216	0
179	0
0	48
4	48
96	0
107	0
86	0
116	0
400	0
313	0
250	0
151	0
41	0
153	0
316	0
38	54
0	54
184	0
251	0
24	49
0	49
0	61
0	68
26	68
130	0
154	0
192	0
0	58
33	58
181	0
0	85
12	85
100	0
310	0
274	0
186	0
15	170
10	170
345	0
422	0
224	0
398	0
117	0
126	0
0	158
0	203
20	209
0	164
198	0
67	0
175	0
0	0
0	0
136	0
89	0
105	0
135	0
263	0
81	0
58	0
172	0
78	0
0	28
70	28
163	0
162	0
100	0
118	0
27	176
0	176
23	56
0	56
532	0
45	0
115	0
0	0
167	0
194	0
341	0
272	0
259	0
262	0
248	0
284	0
172	0
66	0
82	0
97	0
94	2
121	0
244	0
231	0
0	0
139	0
141	0
98	1
121	0
8	149
1	149
244	0
0	51
0	91
0	232
0	96
0	136
23	228
67	0
123	0
0	165
19	165
112	0
258	0
108	3
52	0
51	0
17	81
0	81
267	0
144	0
232	3
43	3
130	0
87	0
112	0
110	0
26	93
0	32
0	57
38	68
0	104
162	38
0	38
120	0
109	0
70	2
118	0
227	0
8	82
9	82
13	0
0	54
10	54
242	0
121	0
31	46
0	46
170	0
27	136
0	136
135	0
166	0
0	0
160	0
267	0
5	78
0	78
284	0
0	181
27	181
124	0
0	0
0	0
0	0
185	0
317	0
156	0
27	0
107	1
91	0
35	160
0	160
38	49
0	49
275	0
85	0
285	0
361	0
79	0
264	0
27	0
128	0
43	231
0	231
10	96
4	96
63	0
404	0
229	0
127	0
9	160
0	160
104	0
133	0
150	0
197	0
71	0
62	0
459	0
267	0
290	0
31	0
179	0
240	0
121	0
95	1
0	141
35	141
47	0
7	114
11	114
0	130
0	138
30	138
186	0
159	0
143	0
138	0
297	0
93	0
0	59
26	59
58	0
127	0
87	3
102	0
446	0
514	0
209	0
0	98
40	98
107	0
152	0
150	0
49	0
45	0
63	0
0	106
17	106
188	0
156	0
80	0
239	0
127	0
52	133
0	133
206	0
9	22
3	22
235	0
123	0
65	4
289	4
89	0
0	92
17	92
127	0
135	0
15	0
147	0
9	0
234	0
90	0
48	0
65	0
232	0
197	0
57	0
273	0
78	0
104	0
189	0
253	0
106	0
221	0
48	0
68	0
10	146
30	146
69	0
39	304
0	304
77	0
0	40
23	40
236	0
78	0
72	0
0	352
69	352
152	0
221	0
55	0
144	0
133	0
239	0
35	0
180	0
223	0
83	0
91	0
118	0
62	0
69	0
443	0
129	0
59	0
175	6
104	0
161	0
220	0
183	1
105	0
6	0
162	0
36	0
153	0
48	0
146	0
194	0
109	0
132	0
162	0
84	0
248	0
474	0
52	0
45	0
206	0
146	0
260	0
238	0
0	314
55	314
188	0
211	0
116	0
213	0
208	0
173	0
390	1
382	0
130	0
323	1
144	0
47	134
0	134
209	0
11	66
0	66
104	0
179	0
9	90
51	90
228	0
151	0
151	0
759	0
171	1
149	0
790	0
199	0
0	279
16	279
273	0
368	1
183	0
33	72
0	72
395	0
271	0
176	0
178	0
230	0
71	0
107	0
90	0
153	2
37	0
271	0
369	0
201	0
119	0
215	0
118	0
47	0
122	0
353	0
228	272
336	263
400	0
474	0
8	75
0	75
174	0
206	0
61	0
152	0
0	161
42	161
268	0
24	53
0	53
311	0
222	0
69	0
175	0
8	0
62	128
0	128
179	0
11	36
0	36
140	0
17	0
133	0
158	0
107	0
112	0
144	0
110	0
0	44
13	44
138	0
335	0
53	0
60	0
247	0
422	0
646	0
228	0
273	0
217	0
468	0
239	0
269	0
164	0
132	0
240	0
186	0
160	0
249	0
100	0
173	0
341	0
183	0
193	0
321	0
0	310
0	259
82	320
0	272
133	0
0	6
2	6
47	128
1	128
256	1
169	0
317	0
97	0
14	140
0	140
5	46
66	46
93	0
174	0
180	0
126	0
204	1
213	0
0	68
11	68
180	0
168	0
425	0
394	0
461	0
326	0
219	0
114	0
227	23
13	42
0	42
136	0
303	0
417	0
108	0
150	0
371	0
322	0
0	336
0	330
0	306
0	312
21	0
541	0
108	0
159	0
604	41
0	41
100	27
0	27
232	0
2	94
56	94
189	0
14	36
0	36
195	0
25	122
1	122
117	0
111	0
265	0
489	0
172	0
432	0
122	0
290	0
305	2
149	0
162	0
173	0
871	0
127	0
71	0
296	0
103	16
0	16
106	0
72	0
174	1
123	0
325	0
63	0
0	333
62	333
351	0
170	0
99	0
103	0
110	0
238	0
52	183
0	183
153	0
180	0
211	0
236	0
141	0
93	1
526	0
150	0
45	74
0	74
447	0
102	0
107	0
169	0
0	149
37	149
164	0
232	0
148	0
282	22
43	22
0	244
0	229
0	269
0	284
398	0
5	0
198	0
3	19
0	19
222	0
266	0
196	2
128	0
228	0
265	0
77	0
1	254
30	254
158	0
0	45
187	45
0	146
46	146
109	0
311	0
0	151
54	151
22	70
13	70
128	0
210	0
130	0
94	0
69	1
0	125
15	125
0	31
0	28
5	59
0	56
82	0
141	1
0	41
39	41
514	0
0	135
27	135
285	0
116	0
69	0
426	0
464	0
202	0
307	0
83	0
84	0
416	0
100	0
88	0
1	182
127	182
57	0
226	0
425	0
38	0
246	0
143	0
215	0
127	0
179	0
228	0
68	0
16	0
119	0
73	0
64	0
269	0
183	0
20	0
18	0
231	0
204	0
77	1
0	242
0	269
8	281
0	254
255	0
295	0
217	0
164	0
123	0
289	0
192	0
126	0
7	98
0	98
0	85
88	85
47	29
239	29
226	0
49	76
0	76
97	0
113	0
86	0
214	0
106	0
130	0
258	0
98	0
173	0
197	0
115	0
0	0
0	0
284	0
63	0
106	0
163	0
55	0
13	160
0	160
106	0
62	0
240	0
718	0
569	0
207	0
362	0
1060	0
401	0
763	0
986	0
530	0
434	0
951	0
858	0
84	773
5	773
79	3
264	0
399	62
188	62
411	0
335	2
1037	0
345	0
428	0
96	0
220	703
0	703
658	0
872	0
441	0
1979	0
909	0
476	0
643	0
1375	0
724	0
57	0
398	0
473	0
59	0
472	0
107	530
0	530
610	0
493	0
161	0
161	0
843	0
698	0
992	0
939	0
512	0
450	0
498	0
291	0
979	1
794	0
806	0
1175	0
727	0
463	0
1191	0
397	0
424	0
930	0
1031	0
406	0
221	0
606	0
159	0
366	390
0	390
54	530
0	530
1005	1
381	0
436	0
648	0
172	6
800	0
427	0
540	0
223	0
1550	0
390	0
473	0
504	0
382	0
411	0
1405	0
528	0
267	0
190	408
0	408
1021	0
175	0
335	0
515	0
612	0
806	1
978	2
359	0
698	0
756	0
410	0
250	0
749	0
384	0
66	0
625	0
573	0
248	0
235	571
0	571
821	0
1088	0
607	3
90	6
680	0
715	0
675	0
810	0
0	421
73	421
1179	0
897	0
488	0
2231	0
166	0
991	0
302	20
897	0
831	0
736	0
1031	0
64	942
0	942
1252	189
0	189
389	0
519	0
379	0
770	0
0	431
58	431
126	0
1234	0
443	0
867	0
669	0
134	247
0	247
154	0
632	0
555	0
267	0
289	0
553	0
2133	0
541	0
317	0
817	0
491	0
690	0
334	0
252	0
1487	0
417	0
143	177
0	266
0	180
112	269
1037	2
752	0
255	0
92	544
0	544
220	1
532	0
246	0
1527	0
537	0
355	0
910	0
525	0
183	0
143	502
0	502
496	0
0	334
107	338
0	0
0	4
151	0
162	0
513	0
48	78
0	78
752	0
490	0
203	0
502	0
360	0
324	0
30	0
761	0
142	0
65	0
392	0
400	0
281	0
579	0
809	0
1038	0
538	0
553	2
653	0
388	0
362	0
888	0
638	0
454	0
512	0
837	0
127	424
0	424
288	0
184	0
154	0
155	3
170	0
322	0
0	183
43	183
458	0
174	0
82	278
0	278
0	30
0	0
369	30
63	576
0	576
187	0
1205	18
0	18
466	0
677	0
259	0
16	4
382	0
339	0
228	0
496	0
0	298
89	298
667	0
305	0
0	222
143	222
612	0
190	0
539	0
182	0
339	0
160	0
793	0
661	0
0	235
89	235
893	0
781	0
90	490
0	490
1070	0
354	0
424	0
356	0
366	0
708	0
339	0
327	0
283	0
359	0
735	0
402	0
512	0
105	340
0	340
392	0
184	0
544	0
373	0
187	0
72	614
0	614
1769	0
859	0
530	0
564	0
530	0
929	0
327	0
238	0
491	0
736	0
614	0
427	0
595	0
899	1
42	854
2	854
511	0
408	0
334	0
146	0
0	565
77	565
648	0
1036	0
116	0
186	0
181	642
0	642
660	0
344	0
1139	0
630	0
170	0
459	0
656	0
576	0
498	0
355	0
38	0
288	0
349	0
496	0
979	0
957	0
463	0
121	392
0	392
332	0
0	643
99	643
0	1383
119	1383
342	0
510	0
462	0
245	0
577	0
1383	0
334	0
423	0
628	0
458	0
408	0
357	0
293	0
747	0
507	0
654	0
276	0
229	0
922	0
564	0
482	0
510	0
404	0
499	0
640	0
667	0
652	0
623	0
460	0
579	0
478	0
117	0
1020	0
1298	0
330	0
803	0
1999	0
272	0
96	0
219	0
248	0
1872	0
1693	0
374	0
855	0
414	1
1707	0
1403	0
266	378
484	378
2496	0
680	0
2144	0
1774	0
686	390
0	0
0	337
0	53
2085	0
459	2
204	0
733	3364
268	3364
1411	747
2299	722
354	1158
343	1158
875	0
1560	0
224	808
0	822
0	759
0	568
0	617
0	583
549	816
458	747
785	1770
685	1770
1015	0
4257	0
1050	0
83	0
823	0
1279	0
273	0
1259	0
488	0
0	7
256	0
2	7
299	0
1225	0
909	0
371	0
1332	0
1255	0
485	0
869	0
0	547
151	547
15	0
446	0
2098	0
371	0
947	0
1976	0
994	0
118	0
633	0
0	549
143	668
0	536
62	417
788	0
118	173
0	173
590	0
1465	0
604	0
999	0
801	0
98	600
38	606
939	6
529	0
507	0
456	0
1477	0
618	0
799	0
747	0
327	0
448	0
569	0
856	0
167	411
722	411
957	0
0	228
80	228
684	0
0	0
12	644
324	644
1340	0
1669	0
0	355
190	544
0	611
52	422
74	783
0	783
1928	0
130	1
212	1
194	0
1239	0
94	0
350	0
676	0
0	0
2470	0
577	0
1084	0
756	0
114	653
0	653
568	0
1727	0
445	0
1801	0
35	0
1542	0
1390	0
500	0
574	0
931	4
1513	2
1358	0
830	0
0	927
164	927
563	0
703	0
9	0
159	0
104	0
77	0
80	0
0	139
17	139
846	0
357	0
0	139
0	139
149	4
155	0
403	0
461	0
80	542
0	542
459	0
132	0
68	0
529	0
342	2
187	0
317	10
239	0
18	118
51	118
321	0
0	172
62	174
0	174
231	0
199	0
30	0
314	0
185	0
224	0
589	0
598	0
343	0
246	1
165	0
392	0
18	54
0	54
207	0
176	0
605	0
16	2
24	2
394	0
360	0
788	0
803	0
10	66
0	66
228	0
398	0
100	0
112	2
295	2
193	0
28	200
0	200
400	0
179	4
510	0
197	0
202	0
437	0
460	0
33	234
0	234
166	0
250	0
402	0
424	0
716	0
42	191
0	174
0	191
827	0
283	0
295	0
205	0
299	0
349	0
210	0
125	223
0	223
140	0
29	233
3	233
400	0
196	0
150	0
319	0
278	0
239	0
278	0
114	0
445	0
169	0
158	0
306	0
61	0
752	0
219	0
528	0
253	0
62	150
0	150
201	0
154	0
136	0
253	0
292	0
211	0
37	0
150	0
544	0
297	0
101	0
91	207
0	207
572	0
108	0
239	0
130	314
0	314
205	0
539	0
529	0
2	235
22	235
252	0
348	0
548	0
473	0
0	143
14	143
838	0
1782	0
24	304
0	304
431	0
167	0
559	0
0	122
50	122
73	0
330	0
4	147
56	147
467	0
303	0
573	0
255	0
5	363
31	363
382	0
337	0
226	0
314	0
335	0
465	0
0	255
14	255
559	0
229	0
1051	0
401	0
201	0
727	0
220	0
304	0
291	0
169	0
274	0
0	258
54	258
222	0
352	0
172	0
284	0
289	0
1464	0
11	224
24	224
209	0
526	0
276	0
50	0
804	0
7	38
0	38
26	394
2	279
0	328
0	344
294	0
483	0
248	0
199	0
301	0
444	0
286	0
257	0
0	236
128	250
0	14
132	294
0	294
325	0
217	0
625	0
622	0
35	241
21	241
253	0
544	0
1574	0
224	0
388	0
611	0
233	0
388	0
17	0
74	0
583	0
251	0
478	0
189	0
155	0
249	0
355	0
214	0
350	0
72	0
139	0
666	0
16	32
0	32
134	0
73	0
39	0
574	0
279	0
96	0
436	0
46	195
0	195
258	0
0	77
85	77
353	0
150	0
181	0
189	0
502	0
270	0
377	0
498	0
230	0
403	0
336	0
261	0
354	0
412	0
243	0
374	0
141	1
354	0
43	350
0	350
1135	0
553	0
43	148
27	148
408	0
37	270
0	270
221	0
0	0
117	0
297	0
324	0
141	0
183	0
161	1
250	0
262	0
886	0
227	0
26	0
428	0
355	0
135	0
414	0
173	0
179	0
380	0
164	0
267	0
134	0
170	0
351	0
507	0
72	423
0	423
354	0
569	0
268	0
567	0
227	0
369	0
429	0
113	1
139	0
479	0
299	0
97	0
800	0
0	106
48	106
272	0
0	213
0	147
0	184
0	118
97	0
143	0
0	142
16	142
159	0
166	0
199	0
265	0
152	0
300	0
865	0
81	2
19	348
0	324
13	343
0	319
369	0
118	0
368	0
455	0
303	0
38	282
12	282
357	0
520	0
353	0
408	0
34	0
932	0
296	0
149	0
251	0
118	0
31	154
0	154
319	0
69	0
529	0
144	0
194	0
489	0
39	253
3	253
140	0
145	0
6	39
15	7
48	46
452	0
163	0
223	0
343	0
117	0
100	0
8	488
6	488
228	0
374	0
263	0
224	0
0	0
463	0
409	0
299	0
249	0
251	0
88	110
0	110
259	0
394	0
102	0
2	47
19	47
377	0
302	0
170	0
636	2
201	0
321	0
0	98
0	109
33	109
2	578
162	578
497	0
300	0
23	26
8	11
32	15
0	72
113	72
44	0
223	0
267	0
384	0
385	0
177	0
59	0
596	0
171	0
339	0
333	0
146	0
98	0
268	0
24	49
17	49
60	260
0	260
404	0
146	0
538	0
210	0
348	0
216	0
66	0
382	0
466	0
147	0
109	0
23	0
0	303
43	303
409	0
295	0
6	144
27	144
299	0
198	0
521	0
95	2
701	0
401	0
264	0
544	0
136	0
252	0
201	0
641	0
430	0
1083	0
210	0
300	0
704	0
105	0
650	3
645	0
340	0
554	0
336	0
38	358
129	358
1519	0
378	0
1	174
91	174
818	0
314	0
698	0
147	0
318	0
0	299
29	299
861	4
235	1
560	0
346	0
406	0
337	0
0	24
176	24
171	0
585	0
624	0
278	0
540	1
436	0
333	0
531	0
99	0
15	164
6	164
959	0
686	0
0	180
96	180
3	74
13	74
383	0
403	0
346	0
416	0
346	0
215	0
321	0
619	0
149	0
568	0
9	0
635	0
0	161
169	161
562	0
156	0
14	243
42	243
351	0
355	0
546	0
573	2
589	0
595	0
96	0
1140	0
530	0
818	0
307	0
53	108
0	108
168	0
330	0
118	0
116	0
883	1
342	0
415	0
287	0
22	177
1	177
485	0
424	0
323	0
831	0
397	0
434	0
388	0
570	0
178	0
410	0
516	0
6	218
14	218
44	0
587	0
106	0
418	0
629	0
124	0
421	0
320	0
0	281
21	281
517	0
304	0
303	0
234	0
241	0
378	0
94	0
273	0
837	0
451	0
338	0
470	1
14	181
0	181
681	0
548	0
364	0
850	0
290	0
706	0
0	300
0	396
0	226
0	322
317	0
71	602
2	602
798	0
504	0
724	0
1	420
179	420
123	0
187	209
0	209
876	0
537	0
75	3
547	0
521	0
0	90
38	90
681	0
790	0
1032	0
450	0
277	0
185	0
14	929
16	929
313	0
111	0
113	0
704	0
15	541
11	541
271	0
0	485
123	485
343	0
135	147
0	147
367	0
80	0
1025	0
714	0
251	0
376	0
334	0
344	0
685	0
299	0
428	0
61	799
10	799
339	0
594	16
203	16
518	0
203	0
301	0
425	1
368	0
359	0
574	0
136	0
321	0
654	0
428	0
0	0
0	70
0	134
71	202
104	0
131	592
0	592
598	0
503	0
284	0
848	0
95	0
1053	0
297	0
435	0
552	0
468	0
714	0
0	978
63	978
490	0
278	0
313	0
249	0
194	0
60	82
0	82
189	0
189	0
568	0
198	0
351	0
237	0
318	0
545	0
327	0
515	0
221	0
164	0
635	0
0	193
73	193
341	0
693	0
587	0
101	0
68	170
7	170
285	0
454	0
409	0
12	48
0	48
0	85
0	74
39	85
455	0
0	363
81	363
97	0
515	0
389	0
41	540
0	540
0	400
202	400
210	0
250	0
254	0
593	0
167	0
553	0
0	0
491	0
255	0
621	0
519	0
308	0
246	0
245	0
0	365
34	365
1071	0
301	0
307	0
230	0
794	0
299	0
323	0
41	0
189	0
777	0
426	0
179	0
29	493
28	493
511	0
17	316
31	316
224	0
581	0
452	0
20	342
26	342
172	0
62	213
0	213
575	0
378	0
126	0
2	341
44	341
225	0
32	153
4	153
450	0
576	0
51	0
147	0
387	0
841	0
1208	0
499	0
533	0
176	0
11	321
81	321
199	0
350	0
469	0
113	0
473	0
377	0
344	0
25	0
82	312
0	312
681	4
372	0
393	0
295	0
26	181
76	181
70	250
0	250
409	0
806	0
137	0
320	0
259	0
877	0
618	0
433	0
1181	0
56	99
210	99
256	0
656	0
242	0
426	0
395	0
550	0
694	0
482	2
402	0
334	0
227	0
301	0
241	0
368	0
40	0
593	0
286	0
634	0
9	0
404	0
533	6
452	0
503	0
357	0
54	0
0	125
54	125
106	0
538	0
384	0
565	0
471	0
435	5
259	0
429	0
448	0
386	0
78	0
6	230
115	230
802	0
380	0
227	0
302	0
283	0
240	0
291	0
717	0
291	0
398	0
268	0
473	0
250	0
188	0
264	0
363	0
165	0
41	236
17	234
0	236
11	25
15	25
0	971
161	971
200	0
402	0
335	0
510	0
200	0
157	0
119	0
108	175
0	175
217	0
73	0
220	0
0	0
0	0
35	0
97	0
156	0
158	0
10	59
0	59
32	0
96	0
78	0
103	0
0	0
0	0
71	0
90	0
47	0
50	0
53	0
22	0
10	41
0	41
199	0
16	0
76	0
198	0
1	0
64	0
22	2
20	0
0	26
0	26
246	0
11	0
112	0
0	0
16	79
0	79
98	0
299	0
76	0
0	111
16	111
98	0
124	0
75	0
43	0
27	0
3	0
0	56
3	56
89	0
0	103
5	103
4	103
32	0
43	202
0	184
0	202
635	0
307	0
0	116
10	116
56	0
320	0
90	3
30	0
0	31
20	31
9	105
6	89
1	16
48	0
52	0
92	0
41	0
4	0
110	0
0	0
33	0
14	0
29	0
188	0
34	0
68	0
421	0
166	0
95	0
69	0
0	8
23	8
97	0
163	0
62	0
20	115
3	115
42	0
66	0
18	0
32	0
63	0
56	0
233	0
68	0
109	0
102	0
89	0
233	0
115	0
41	0
112	0
52	0
90	0
129	0
0	21
18	21
64	0
112	0
71	0
127	0
84	0
0	56
0	56
28	0
0	46
1	46
29	0
94	0
126	0
189	4
0	1
3	1
0	0
0	29
13	29
87	0
195	0
25	0
0	85
0	41
0	29
0	31
0	39
34	85
279	18
154	0
112	0
111	0
0	100
47	100
0	69
0	72
0	116
0	113
129	0
278	0
147	0
235	0
0	86
55	86
135	0
3	0
10	0
0	0
0	0
0	0
138	0
47	0
117	0
42	0
120	0
274	0
70	0
75	0
118	0
23	98
0	98
98	0
3	0
6	0
139	0
141	0
27	0
0	104
0	116
0	83
0	95
0	63
0	61
0	61
2	63
199	0
24	0
26	0
0	5
44	5
61	0
261	0
141	0
182	0
15	5
2	5
89	0
178	0
49	0
124	0
96	0
138	0
43	2
0	0
0	0
0	0
89	0
42	0
118	0
43	0
96	0
36	8
0	8
251	0
0	55
0	101
0	36
0	82
74	0
171	0
0	24
14	24
22	104
31	104
27	0
21	105
0	105
103	0
70	0
14	81
0	81
116	0
51	0
109	0
109	0
115	0
108	0
257	0
221	0
175	0
37	0
125	0
58	0
261	1
261	0
2	35
16	35
2	37
0	37
74	0
61	0
59	0
0	71
0	48
0	35
0	58
101	0
11	0
33	0
36	0
488	0
87	0
62	0
34	0
0	71
25	71
43	0
15	22
0	22
46	0
110	0
1	41
29	41
95	0
118	0
76	0
104	0
19	0
11	159
5	159
24	58
0	58
50	0
78	0
98	0
915	0
347	0
57	0
0	44
14	44
104	0
38	0
211	0
0	53
95	53
40	0
97	0
0	46
22	46
25	95
0	95
62	92
0	92
98	0
92	0
15	0
58	0
0	22
2	26
12	26
100	0
0	173
18	173
29	94
0	94
2	0
22	0
70	0
29	0
26	97
0	97
138	0
39	0
137	0
115	0
66	0
47	0
10	0
92	0
135	0
50	0
32	0
0	116
27	116
0	54
8	54
17	123
0	123
181	0
37	0
91	0
189	0
229	0
0	92
1	92
45	47
0	47
39	97
0	97
103	0
102	0
57	0
164	0
86	0
118	0
181	0
113	0
149	0
0	203
1857	203
0	31
26	31
25	125
0	125
14	29
5	29
27	0
118	0
35	0
61	0
82	2
9	32
0	32
41	0
26	0
0	44
4	44
76	0
1	21
4	21
14	0
99	0
194	0
114	0
79	1
36	0
0	0
69	0
89	0
15	51
1	51
127	0
35	0
200	0
74	0
197	0
98	0
56	0
110	0
0	54
0	10
0	54
25	0
41	0
51	0
60	0
0	0
52	0
67	0
0	102
17	102
93	2
87	0
95	0
75	0
206	1
101	0
0	0
27	0
0	0
0	0
121	0
39	49
2	49
133	0
74	3
0	0
0	28
55	28
0	0
70	0
185	0
70	0
62	0
346	0
93	0
119	0
78	0
139	0
16	56
0	56
60	0
173	0
21	0
75	0
0	61
49	61
273	0
172	0
62	0
253	0
63	0
29	0
26	121
0	121
107	0
50	0
0	152
7	152
148	0
236	0
7	0
180	0
20	0
219	0
72	0
27	49
7	49
0	38
15	38
351	0
434	0
54	0
0	201
3	201
5	58
0	58
206	0
220	0
591	1
45	0
135	0
105	0
132	0
5	0
66	0
89	0
51	0
57	0
80	0
41	0
0	77
42	77
0	18
10	18
27	0
0	94
15	94
193	0
147	0
138	0
28	0
85	0
40	0
95	0
0	0
114	0
146	0
27	0
23	0
128	0
27	0
82	0
17	0
57	0
38	133
2	133
119	0
186	0
75	0
52	1
41	0
69	0
67	0
34	0
114	0
72	0
48	0
64	0
85	4
72	0
106	0
29	0
305	0
71	0
193	0
31	0
113	0
64	93
145	93
23	0
0	25
0	25
108	60
0	60
81	0
78	0
283	0
59	0
0	43
7	43
57	0
288	0
229	0
65	0
119	0
125	0
170	0
0	0
297	0
0	141
25	141
59	0
112	0
87	0
0	51
21	51
64	0
37	4
177	4
90	0
0	0
177	0
161	0
226	0
275	0
160	0
81	0
137	0
144	0
142	0
103	0
193	3
72	0
177	0
181	0
262	0
296	0
144	0
209	0
114	0
0	30
10	30
84	0
45	65
0	65
124	0
115	0
109	0
94	0
45	0
195	0
63	0
233	0
18	72
0	72
97	1
62	0
65	0
82	0
50	0
70	0
0	104
2	95
0	93
11	102
50	0
115	0
163	0
133	0
24	0
94	0
60	0
260	0
138	0
88	0
307	0
90	0
5	0
122	0
71	0
164	0
235	0
216	0
188	0
220	0
129	0
14	52
0	52
90	0
257	0
0	81
11	81
135	0
153	0
134	0
80	0
60	0
141	0
96	0
52	0
291	0
265	0
253	0
181	0
187	0
0	91
0	115
0	114
0	119
0	92
0	142
213	0
77	2
32	0
202	3
146	0
357	0
42	0
154	0
40	0
175	0
0	0
197	0
0	14
0	14
81	0
129	0
110	0
109	0
148	1
53	0
104	0
0	93
0	93
0	51
0	51
49	51
155	0
167	0
66	0
24	0
58	0
208	0
53	0
235	0
181	0
188	0
1	0
40	0
72	0
30	0
81	0
59	1
15	311
0	311
23	0
0	81
69	81
300	0
51	0
353	0
4	252
14	252
214	0
226	0
59	0
270	0
222	0
46	32
0	32
0	51
0	34
0	81
0	98
183	0
71	2
190	0
18	91
0	91
0	36
13	36
60	59
0	59
191	0
201	0
58	0
62	37
4	37
211	0
104	0
29	0
73	4
387	0
91	0
0	16
0	16
287	0
66	0
51	0
143	0
55	0
0	211
0	198
0	97
0	181
0	168
169	0
115	0
122	0
133	0
0	133
34	133
0	44
146	44
151	0
90	0
78	0
93	0
309	0
175	0
166	0
81	0
47	0
114	0
144	0
72	0
95	4
95	0
204	0
248	0
206	0
166	0
55	0
241	0
232	0
2	72
14	72
423	0
68	0
59	0
424	0
110	0
457	0
73	0
53	0
116	0
61	0
177	0
152	0
296	0
196	0
63	0
261	0
9	155
0	49
0	126
0	78
197	0
145	0
0	0
0	26
0	32
0	24
0	34
110	0
338	0
234	0
114	0
210	0
38	460
0	460
94	0
126	0
163	0
99	0
120	0
100	0
154	0
100	0
139	0
0	73
65	73
0	228
40	228
286	0
149	0
0	14
42	14
22	0
237	0
231	0
245	0
82	0
356	11
91	0
0	38
278	38
161	0
176	0
179	0
100	0
163	0
376	0
309	0
114	0
159	0
208	0
219	0
0	0
0	245
581	245
91	0
118	4
10	0
297	0
9	41
0	41
186	0
7	0
101	0
0	189
0	167
0	208
0	230
0	155
6	155
226	0
284	0
145	0
195	67
0	67
153	0
0	75
34	75
270	0
123	0
0	145
11	145
305	0
233	0
0	21
7	21
131	0
124	0
110	3
20	90
0	90
117	0
181	0
76	0
135	0
228	0
152	0
139	0
10	28
1	28
92	0
94	0
75	0
111	0
13	0
144	0
194	0
106	0
98	0
0	180
77	180
293	0
433	153
70	153
0	49
17	49
67	0
17	61
9	61
37	0
11	170
42	170
