UniqueCount	AmbigCount
15	32
29	10
13	22
171	678
0	678
2296	0
2517	1
340	0
766	0
360	0
79	0
60	1330
0	1330
89	0
443	0
0	0
0	0
4	2952
434	2952
671	2
308	2
254	890
0	890
162	5
1233	0
675	0
0	85
0	83
7	85
576	0
486	0
1217	0
0	1607
0	4363
0	4195
0	2740
0	2785
297	1977
517	3539
0	3512
0	3377
0	3680
0	1494
0	2953
0	2940
0	1783
0	1413
11	3053
0	1300
520	1
198	0
97	0
0	0
1395	2
0	0
144	1
233	0
212	2344
376	2344
0	696
0	908
0	691
1	1322
0	1102
0	916
0	989
442	989
680	0
130	1192
378	1192
0	305
0	290
0	277
0	260
273	2333
170	2362
234	325
44	1497
419	1497
905	0
1455	0
39	492
0	492
0	283
0	447
0	350
0	291
0	380
0	194
2	78
308	711
20	711
0	214
6	241
0	212
1	243
0	673
49	673
66	163
0	163
1521	98
4	375
0	273
135	134
0	458
0	338
0	255
0	153
242	0
0	58
35	58
502	0
2599	0
11	22
55	199
22	200
9	169
83	1209
0	313
0	896
14	1373
85	1373
2177	0
1101	0
86	0
10	39
0	23
0	16
170	0
52	0
477	4
0	0
0	8
0	16
0	0
9	23
0	0
0	16
0	1
435	0
0	0
0	0
0	0
207	5
503	0
362	0
1672	0
249	1226
0	1226
0	0
0	308
90	308
1001	0
1067	0
58	159
1	159
1762	1
1416	0
0	228
0	278
30	406
0	356
126	2
191	2
549	0
493	0
0	13
0	94
0	13
8	94
25	84
0	84
0	0
0	0
0	16
0	14
0	14
0	22
0	20
0	20
234	287
0	287
1380	0
152	755
0	755
1302	0
1270	0
2481	0
224	0
0	313
0	215
0	166
31	87
0	85
0	264
2714	4
0	774
244	774
0	235
373	232
14	235
200	0
1097	0
200	0
8	95
0	65
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	446
81	453
0	415
0	408
0	282
0	1555
205	1555
80	224
0	224
2351	0
298	0
448	0
1786	0
979	0
901	0
11	471
0	471
174	0
0	134
0	133
0	144
0	140
0	137
31	144
0	0
0	0
0	0
161	0
6	84
22	150
0	140
651	2
850	2
43	0
8	35
2	35
1252	1
0	629
93	629
2472	0
0	0
0	0
0	0
0	0
0	0
0	177
0	151
0	169
0	159
0	658
0	669
0	825
0	340
0	565
0	565
0	665
0	604
7	438
0	554
0	346
0	694
0	569
0	554
0	814
0	654
0	683
0	615
6	449
0	558
194	633
1	633
7	82
7	82
206	1
1712	0
5843	1
0	0
0	0
2823	2
917	0
198	0
0	1294
0	422
0	1389
0	1416
0	1511
1779	2
473	0
144	571
0	571
0	596
604	1480
0	884
528	0
803	0
2	59
0	68
8	65
0	56
1316	0
0	0
1767	0
6	30
0	30
14	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
690	0
434	0
0	659
0	468
0	379
2	92
0	748
0	246
31	246
2	406
446	406
77	0
208	0
27	1574
0	1574
238	0
0	480
0	463
0	497
0	480
0	764
0	770
0	764
0	711
0	711
25	823
0	16
0	16
0	16
10	16
0	16
0	16
0	16
0	16
0	16
0	16
0	62
0	237
59	237
0	189
0	189
453	2
189	2
105	4
1857	0
161	0
602	0
0	2657
0	3035
0	2821
0	3721
0	3343
263	2212
44	345
10	345
796	2
0	1237
100	1237
898	344
747	323
368	0
993	0
0	553
8	654
0	442
0	543
615	0
0	111
3	111
0	111
2	48
11	48
0	0
0	0
276	0
0	611
0	611
76	611
609	0
109	386
0	386
0	199
0	203
0	199
0	202
0	199
0	199
0	202
0	203
0	199
0	199
561	1
0	35
0	35
0	35
21	35
300	3
5	22
1	22
0	0
0	0
0	0
0	0
0	67
0	80
0	80
0	67
59	80
0	67
1431	1
9	45
0	45
0	829
0	827
14	829
0	171
0	165
52	171
0	165
0	0
0	0
67	0
246	0
0	774
0	389
8	475
0	776
0	403
0	401
0	387
0	5729
0	5729
8	566
0	280
2	287
0	287
0	0
367	0
348	0
830	0
848	3
0	291
0	288
23	294
0	285
1269	1
69	1931
0	1931
1165	0
519	0
73	0
2599	0
4189	2
491	1
344	3
712	0
0	1282
0	1427
0	1439
0	1553
0	1282
0	1396
0	1270
0	1270
0	1427
0	1439
0	1553
0	1396
620	0
0	74
2	74
0	74
233	308
56	308
29	450
0	450
1153	12
255	12
0	699
181	699
0	68
33	68
294	0
0	380
335	380
0	367
22	3
125	0
52	1325
78	1325
103	0
507	0
0	46
9	51
0	51
0	51
0	0
97	0
0	0
0	15
0	289
0	15
0	15
0	372
0	372
0	15
0	372
0	15
0	372
0	15
0	15
0	289
11	644
6	17
4	46
0	34
0	35
7	45
0	39
0	34
0	40
0	50
0	44
0	39
0	44
0	50
0	29
12	0
156	1
173	0
1	216
25	216
0	129
13	129
0	0
255	0
63	1104
5	1104
7046	0
187	0
114	426
0	238
0	581
118	393
1474	0
52	0
115	904
0	904
126	0
9	239
0	239
140	14
0	0
22	76
0	33
0	43
0	0
0	430
0	454
180	454
1700	0
0	0
0	31
0	67
0	20
0	56
0	0
0	1
903	0
86	2
78	1199
9	1199
32	0
0	218
121	218
0	0
4	28
0	28
770	1
0	0
1560	0
0	1120
186	1120
293	410
0	410
351	1
233	0
0	61
13	61
18	0
565	0
474	0
927	0
809	0
790	0
537	0
0	0
0	0
0	0
0	0
0	0
0	0
65	7
347	0
3990	0
0	21
0	21
4	21
129	1171
1402	1172
133	0
0	932
554	420
0	512
965	0
306	0
942	0
714	2
0	14
0	21
0	10
0	8
0	21
0	21
0	52
0	45
0	30
0	52
0	4
0	8
0	4
0	30
0	38
0	8
0	30
0	52
0	28
0	10
0	14
0	6
0	45
0	38
0	16
0	23
0	28
0	28
0	4
0	32
0	28
0	38
0	6
0	23
0	28
0	28
0	14
0	16
0	6
0	45
0	23
0	32
0	32
0	10
0	16
714	0
0	0
0	0
23	137
0	137
1757	2
0	111
0	112
0	113
0	110
0	110
0	110
0	111
0	111
0	110
0	111
0	112
0	113
116	0
1589	0
74	588
0	588
0	136
17	136
0	0
40	571
0	571
0	68
0	31
0	44
0	15
0	60
0	23
0	52
0	329
0	335
35	335
742	1
0	812
132	812
0	197
31	11
0	11
0	6
9	6
206	0
469	0
565	0
678	0
0	547
55	547
0	0
0	897
0	2012
0	1482
0	614
2	798
0	433
0	963
0	1427
0	412
0	380
0	301
0	209
0	352
0	269
0	320
0	242
438	0
0	7
0	31
0	33
0	45
0	20
0	8
381	0
76	160
0	115
0	133
0	156
0	131
574	0
1457	4
330	0
369	0
38	0
129	86
0	0
0	0
0	86
312	0
50	0
901	0
389	0
0	1556
0	1494
0	1389
0	1451
0	145
4	145
545	1
196	0
0	37
0	29
5	37
263	140
0	139
684	0
158	0
296	0
795	0
0	96
0	96
0	96
111	1268
0	780
0	96
0	97
17	136
0	584
0	780
0	104
0	136
0	96
0	97
683	0
83	284
35	284
220	29
162	29
314	0
0	723
644	603
0	686
0	1561
0	1541
0	1450
0	1151
1185	1917
1046	694
207	1725
0	904
0	541
0	779
18	149
0	142
0	138
0	145
0	3499
217	3499
0	266
80	486
0	486
603	266
47	390
0	390
528	23
137	0
119	0
0	34
0	27
0	29
0	32
0	907
208	907
0	0
1831	0
242	3
320	0
31	205
0	190
0	167
0	152
0	152
1	638
290	638
0	0
214	0
2319	4
0	43
0	41
0	41
0	35
0	41
0	37
0	449
0	791
0	656
0	584
0	449
0	656
0	0
0	0
2014	0
0	270
0	316
0	378
0	208
0	238
0	238
3	90
25	90
316	5
329	0
0	184
322	184
0	0
0	0
0	78
0	80
0	85
0	92
0	78
0	90
0	97
0	90
2549	1
292	0
40	461
0	461
260	0
1077	0
0	0
0	8
0	10
0	9
0	2
0	2
0	9
0	5
0	5
0	6
0	8
0	8
0	5
0	8
0	8
0	8
0	5
0	1
0	9
0	6
0	5
0	9
0	9
1135	0
712	0
109	0
338	0
0	295
32	295
39	473
0	482
28	482
0	473
782	0
912	0
555	0
580	0
863	0
172	0
554	0
0	397
0	500
0	397
0	532
0	429
0	429
202	1012
3	1012
1	11
4	18
0	11
8	18
35	277
0	324
51	346
39	409
339	0
0	193
15	193
2406	0
1	303
0	232
0	217
0	146
1675	0
1810	0
514	0
398	1014
6	1511
1928	1191
159	1062
0	200
0	234
0	300
0	266
0	398
0	366
0	330
0	298
88	0
70	2581
44	2581
1249	1
55	1535
171	1358
125	1535
0	65
24	65
2135	158
1862	158
0	0
1335	0
124	0
795	16
15	106
0	106
0	0
1915	0
0	210
31	210
561	0
3642	0
0	890
0	1097
0	837
0	532
0	1063
0	1132
46	890
0	812
0	792
0	507
0	827
1414	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	0
227	0
0	2807
0	1299
0	1312
580	2543
31	0
598	0
0	0
54	0
1	258
18	259
0	259
0	0
0	0
0	0
0	1
0	17
0	1
0	1
0	0
0	17
0	1
0	17
0	17
492	0
0	185
0	779
0	0
146	964
163	0
541	0
0	0
0	0
0	0
0	14
0	13
1	4
0	18
0	13
1	21
0	16
708	0
0	673
0	704
165	713
5077	0
662	1
8	60
0	21
0	0
0	55
0	39
93	55
0	0
0	14
0	10
0	6
0	6
0	15
0	10
0	14
0	15
443	0
408	256
0	256
11	82
0	82
0	81
0	0
303	0
244	0
0	15
30	15
860	0
1940	3
0	0
3	96
0	96
25	0
0	0
91	629
0	629
896	25992
1171	26239
426	26239
216	0
2436	0
99	0
2523	2
0	60
31	60
311	21
1883	0
0	135
0	249
82	384
0	135
3	249
8	135
55	0
83	247
33	247
570	0
0	34
28	170
0	164
0	40
80	1248
0	1248
1287	0
1773	861
414	861
1124	1589
2080	1591
0	78
14	85
0	80
0	73
624	0
2427	0
991	9133
2725	9132
0	409
0	582
0	564
0	447
0	576
0	391
0	614
0	410
0	437
3	749
0	604
0	392
0	361
0	577
0	429
0	419
1069	0
132	619
0	619
0	70
89	70
1383	0
181	0
1068	0
5053	0
451	0
1265	0
24	53
15	53
39	0
1599	0
0	0
288	0
1719	1
1538	0
0	1542
5	1719
240	1719
266	0
451	1174
0	1679
0	1685
1448	2190
0	0
172	0
266	0
0	1556
0	1550
0	1427
0	1679
624	0
55	115
0	68
0	115
7	88
0	68
0	13
0	10
0	14
0	16
0	15
0	13
0	12
0	15
0	19
0	13
0	12
0	13
0	16
0	16
0	15
0	11
0	11
0	10
0	19
0	13
0	15
0	19
0	11
0	12
0	14
0	14
0	13
0	12
0	11
0	11
0	12
0	15
0	15
0	11
0	12
0	10
472	0
0	0
0	50
1	78
0	50
0	62
0	62
0	50
0	74
0	50
0	62
0	39
0	60
0	64
0	64
1289	1
470	0
0	83
0	94
7	169
659	2
62	0
0	322
20	243
72	552
28	322
0	1981
12	1984
115	1731
0	0
77	357
355	1
0	350
0	0
230	0
85	0
0	0
4	59
19	59
0	2959
115	2959
163	557
0	557
1271	1
9	10
0	10
263	3307
1838	3310
0	0
10	498
0	515
0	493
0	515
0	515
159	515
0	493
191	19
1722	19
0	383
0	307
0	221
0	297
15	75
7	75
5	162
20	162
1	90
53	90
803	0
225	0
568	0
268	0
141	0
191	3
1742	3
371	0
38	1
11	1
281	122
0	122
0	799
71	799
0	12
1	2
4	2
0	2
0	2
0	26
2	14
76	0
429	0
1546	0
0	15
0	22
0	19
0	14
0	15
0	22
0	19
0	21
0	18
0	4
0	18
524	1
0	467
44	264
0	400
95	603
112	168
0	168
0	0
0	0
2529	0
1	57
8	57
2486	0
0	0
0	1330
324	1330
0	417
0	284
0	368
0	332
0	294
0	503
0	429
0	465
3	1
0	1
0	1
6	69
0	69
534	0
0	0
0	94
0	94
0	106
0	94
58	94
0	94
0	106
0	106
0	106
0	0
292	0
0	0
560	0
0	24
0	24
307	0
0	0
0	0
20	0
172	0
0	1522
0	1438
0	1584
0	1376
842	0
1	589
523	589
1836	0
1057	0
159	2
13	198
2	198
0	0
138	0
786	0
0	418
0	523
0	691
0	526
0	583
0	523
0	415
0	418
0	415
0	526
736	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	7
737	0
240	0
94	0
28	206
29	206
17	59
5	63
0	76
11	62
0	40
0	34
0	36
0	30
5	0
104	0
453	935
0	935
394	790
0	790
17	19
2	19
49	0
55	0
1435	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1634	0
138	865
19	865
720	6
77	1215
3	1779
0	579
0	1211
0	151
0	185
0	184
0	173
0	162
0	202
0	180
0	163
0	293
64	293
95	0
598	0
0	0
0	0
0	0
831	0
0	0
0	0
10	33
0	37
0	33
3	37
0	0
0	0
952	0
128	0
2363	0
0	0
1256	1
1315	1
0	0
5	91
0	91
111	1683
0	1683
297	0
29	109
0	91
0	107
448	0
219	216
1220	1036
254	1036
0	12
76	12
0	19
0	26
0	11
0	18
0	34
0	26
0	50
0	42
28	0
144	363
0	363
373	0
0	1234
69	2120
0	1197
0	3195
0	3158
231	2359
0	2132
2	2359
0	2359
1480	2
173	0
535	0
1626	0
1865	0
1526	1326
0	1326
999	0
1360	0
326	0
797	1
1379	0
271	0
360	0
321	0
1013	468
2037	469
0	0
0	0
0	0
1319	0
378	1
235	0
762	4653
1776	4653
281	0
82	111
0	111
0	78
22	119
0	110
0	87
242	0
149	0
0	0
0	0
0	1150
0	1046
0	989
0	1093
1364	0
0	0
0	0
955	0
718	0
0	0
296	0
0	4675
0	5738
8	5797
0	4616
35	15
28	15
61	105
17	105
952	0
21	49
0	15
0	49
0	3
7	491
54	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	0
1014	962
2218	618
0	1528
42	0
88	0
0	101
0	101
14	101
0	0
0	0
742	8
0	81
0	151
0	81
0	109
0	81
0	53
0	85
0	113
0	53
0	179
0	81
0	53
0	19
0	18
0	19
0	19
0	19
0	18
0	20
0	20
0	19
100	0
483	0
147	0
0	0
0	0
0	0
11	159
0	176
0	156
0	97
0	264
0	284
0	0
0	139
1078	0
0	28
9	28
0	0
95	0
0	74
0	2
0	75
0	81
0	7
0	14
0	74
0	1
0	10
0	21
0	16
0	10
0	1
0	1
0	0
7	23
0	18
0	0
0	86
0	74
0	20
0	2
9	12
0	74
0	16
0	81
0	81
0	82
0	10
0	8
0	1
0	74
0	1
0	20
0	5
0	1
1	8
0	0
0	2
460	74
0	74
0	23
376	24
0	787
66	973
0	804
0	753
0	850
0	763
0	732
0	732
0	732
0	847
0	746
0	746
0	794
0	746
0	787
0	753
0	794
0	850
0	787
0	850
0	804
0	862
0	753
0	794
0	42
0	42
0	65
0	41
0	30
0	53
0	53
0	54
687	0
0	9
0	7
0	1
0	1
0	8
0	9
0	1
0	16
0	3
0	1
0	94
9	94
864	0
6	111
2	111
0	1442
0	1658
0	1542
0	1758
0	199
14	199
0	167
906	0
357	0
1290	9
0	81
0	72
0	77
0	76
610	3
966	3
0	331
0	239
3	3322
0	3230
0	80
0	18
0	295
0	36
0	23
0	19
0	36
0	82
0	84
0	83
0	38
0	18
0	21
0	285
1	229
0	36
0	36
0	82
0	233
0	78
0	350
0	20
0	38
0	263
0	70
1	118
0	65
0	123
264	1
0	0
0	0
738	0
0	0
0	0
114	0
2312	0
340	0
27	215
3	215
3	374
0	325
40	374
58	0
1536	0
1233	2
117	578
0	578
0	0
0	0
385	0
52	1950
11	1950
191	738
0	738
0	18
5	18
1	54
0	54
105	354
33	354
0	27
46	27
589	0
1200	0
378	0
30	34
1	20
2	34
5	20
295	0
507	0
0	122
0	158
0	122
99	196
0	189
0	165
0	115
0	115
2451	0
0	0
0	0
425	0
52	96
0	96
97	0
4337	4
0	687
65	687
11	0
268	0
17	29
0	29
72	449
53	449
0	2
0	2
205	1129
0	1129
0	420
0	420
0	0
1384	420
1852	0
1051	421
0	421
0	199
0	257
96	456
0	15
0	179
5	15
0	179
1572	0
85	0
11865	3
12	5
156	236
140	236
0	288
32	288
937	0
513	0
0	113
0	379
0	356
0	410
0	433
51	0
1603	0
754	1
98	1390
0	1390
0	1390
727	0
0	0
1234	0
0	2167
169	2167
1563	0
707	0
440	0
17	181
0	181
254	0
1276	0
212	0
74	87
12	87
130	2014
0	2014
30	0
4280	0
0	453
34	508
0	508
901	3
701	20
583	19
58	343
0	343
173	3
0	0
0	0
0	0
1313	0
313	0
60	0
0	114
0	175
0	133
0	156
103	4
0	696
91	696
177	1
1073	0
469	0
0	0
0	727
86	805
0	765
0	687
3	12
0	12
0	97
0	97
0	97
0	97
0	10
0	10
0	1
0	8
0	4
0	17
98	0
517	0
0	439
41	439
0	439
1402	0
0	214
0	196
0	192
0	205
0	249
0	221
0	231
0	174
133	0
0	820
0	904
0	132
0	1027
0	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	288
24	331
0	316
27	291
578	0
1	186
0	186
92	331
0	145
169	0
77	2
172	2
508	0
0	580
126	580
0	54
18	54
307	0
0	123
12	201
0	148
0	132
0	71
4	71
0	45
0	4
0	13
0	4
0	13
0	4
9	36
1167	0
210	0
0	0
0	0
88	353
0	353
743	0
70	0
61	3545
522	3577
254	3582
623	412
429	161
484	252
203	0
73	0
0	1399
0	1476
57	1570
0	1493
103	0
0	65
1183	62
4	91
0	75
0	81
0	0
0	0
0	20
0	30
0	28
0	32
0	47
0	26
0	20
0	40
0	55
0	51
0	47
0	26
0	34
0	34
0	16
0	47
0	30
0	36
0	26
0	32
0	36
0	32
0	24
0	59
0	16
0	26
0	47
0	55
0	38
0	16
0	51
0	44
0	16
0	24
0	32
0	40
32	0
42	0
0	63
0	137
62	216
0	79
0	79
141	1
0	0
268	0
0	62
0	250
0	251
0	62
0	62
0	175
0	206
194	251
0	62
0	216
241	0
0	103
0	124
0	103
0	124
0	0
0	0
0	0
0	2659
263	2659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	805
134	805
1031	10
279	721
0	721
1140	30
0	51
0	48
0	57
0	47
0	50
0	54
0	51
0	60
237	0
0	23
0	22
3	26
0	19
585	4
43	241
0	241
0	0
0	0
1463	1
4609	3200
276	4861
190	4861
0	0
0	30
9	30
0	0
0	0
0	0
0	0
0	954
0	980
0	876
0	956
0	876
0	919
0	1070
0	937
0	1035
0	907
0	1041
0	846
0	876
0	853
0	846
0	926
0	919
0	881
0	1035
0	846
0	1096
307	97
0	1145
0	986
0	1071
0	911
0	1114
0	1230
0	1029
0	883
0	919
0	1035
0	1042
471	0
0	0
0	0
241	0
46	1766
44	1766
2110	6
0	6
320	5695
882	5695
809	0
0	2037
45	2037
504	2553
0	1985
0	1160
239	4027
0	2449
62	1337
137	2347
0	2206
0	1138
0	3246
0	1221
0	1456
0	69
0	69
75	70
225	0
150	0
793	0
866	0
0	19
0	23
5	41
0	19
0	37
0	23
0	202
0	292
0	207
0	151
6	163
0	236
0	28
0	81
0	149
0	127
0	145
0	167
0	101
0	101
41	101
96	0
1	1883
169	1405
0	2990
2357	2894
0	663
644	0
2296	0
431	0
0	59
94	153
0	432
16	581
0	395
0	618
0	1947
0	8
0	1921
0	1799
0	21
0	71
0	1825
0	58
488	0
1102	0
0	8
0	10
0	35
0	8
0	10
0	33
0	8
0	8
0	10
0	31
0	10
0	33
0	33
0	35
0	33
0	31
0	805
180	1699
0	966
183	1538
780	0
0	123
0	101
36	139
0	101
0	117
1260	0
478	0
198	1084
0	1084
1286	0
114	972
0	972
723	10
3324	10
0	90
0	116
0	139
0	90
0	113
0	113
0	76
0	82
5	88
3	82
0	249
19	249
881	0
110	0
1303	0
0	1039
0	964
0	1209
0	1134
1565	0
2414	1
0	1049
152	1049
0	1022
0	1021
1083	3682
451	3111
577	3311
23	2741
451	0
59	994
0	358
0	1539
0	97
0	79
0	97
78	903
36	97
244	0
9017	2
1125	0
0	0
1091	0
1135	0
0	0
0	0
2944	4
392	0
79	1049
2	1049
97	230
0	230
25	31
0	31
0	0
566	0
1592	2
294	0
2	5
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	5
1641	0
0	0
0	0
0	0
0	0
85	0
3	7
16	7
1924	6
103	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	459
0	412
0	274
0	94
32	94
0	94
11	17
0	17
0	12
0	25
11	25
1713	0
0	260
1	186
0	131
315	1997
0	161
0	129
0	154
0	123
120	260
0	1997
0	147
771	0
0	1138
0	1138
500	0
1368	0
785	0
31	0
77	616
145	718
125	707
0	809
68	1366
0	1366
566	1088
81	0
0	0
0	0
1074	0
0	0
0	0
533	10
68	10
0	119
0	134
0	104
0	141
0	75
0	43
0	127
0	27
0	89
0	118
0	157
8	85
0	103
0	61
0	69
0	91
45	0
0	0
0	0
1	1458
21	324
130	1495
0	329
0	324
4	292
164	0
562	0
0	1079
0	70
27	82
0	4
0	919
0	774
0	738
0	769
0	736
0	957
0	896
0	921
0	113
0	952
0	4
744	0
453	0
490	0
0	0
0	0
2604	913
0	911
0	386
0	386
0	429
0	533
0	606
0	842
0	1106
0	827
0	870
0	664
0	576
0	827
0	563
0	533
0	563
0	811
406	6
0	0
0	0
0	27
0	34
0	59
0	52
766	0
696	0
704	0
0	360
12	358
18	360
6	346
2938	845
1672	843
2078	1
0	216
27	216
907	0
0	101
0	90
0	109
0	117
0	65
0	89
0	93
0	88
0	114
0	94
0	69
0	79
0	113
0	86
0	91
0	94
0	96
0	72
0	89
0	69
0	98
0	110
0	82
0	87
0	79
0	102
0	107
0	111
0	87
0	105
0	107
0	79
0	83
0	81
0	96
0	71
0	90
0	98
0	124
0	101
0	96
0	73
0	82
0	99
0	68
0	110
0	104
0	80
0	68
0	80
0	87
0	87
0	64
0	90
0	95
0	86
0	70
0	80
0	91
0	92
0	103
0	76
0	75
0	105
0	87
0	83
0	82
0	91
0	85
0	75
0	104
0	99
0	112
0	93
0	114
0	75
0	93
0	95
0	79
0	100
0	98
0	90
0	86
0	97
0	76
0	64
0	84
0	127
0	100
0	102
0	74
0	84
0	85
0	99
1534	0
156	1967
1	1967
737	0
0	408
337	408
482	462
0	462
4634	0
0	29
0	42
0	28
0	43
4	44
0	44
594	0
0	0
3366	4
24	1036
189	1036
0	0
1818	2
0	325
0	272
0	249
0	304
0	348
0	228
0	205
0	281
8	634
59	634
1249	0
85	828
0	828
2332	21
0	0
0	1011
155	1011
0	0
258	0
133	347
0	347
111	0
319	1716
0	1716
0	1682
124	859
0	845
0	859
1608	0
0	18
0	265
70	265
0	18
0	20
0	13
0	13
0	20
0	18
0	49
0	27
0	40
475	0
0	0
1853	0
2886	0
0	0
0	0
1	65
3	63
0	50
44	2
0	345
0	341
3	345
0	341
0	115
0	115
0	118
0	116
0	123
0	128
0	115
2	162
0	141
0	127
0	0
0	0
0	0
0	0
981	0
42	858
127	858
0	0
0	0
122	0
537	0
0	0
0	1933
0	914
84	1933
0	1921
28	0
49	0
66	0
69	0
858	0
0	1235
18	1235
1325	0
0	0
0	0
172	0
0	65
0	65
21	123
0	123
397	5
149	0
0	670
0	756
0	681
0	745
0	306
0	357
19	307
0	356
485	11
555	11
3229	0
174	12
0	12
1042	0
463	0
0	935
81	935
0	149
0	131
0	113
0	49
0	131
0	154
0	135
22	154
2586	2
0	10
0	31
0	26
2	47
196	0
59	0
1060	0
225	268
0	709
16	289
0	194
1	767
540	0
0	105
32	105
86	0
41	0
1475	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	45
0	47
0	95
0	44
96	0
1466	0
0	65
2134	5
0	159
0	65
2	120
0	247
0	247
0	120
812	0
566	0
751	0
323	0
0	245
0	233
0	118
0	266
0	254
0	0
6060	1474
1387	1471
423	0
112	990
0	990
0	104
0	79
0	126
5	151
0	756
0	911
0	837
0	881
0	870
0	837
0	908
0	756
0	840
0	786
0	878
0	898
0	857
0	903
0	878
0	888
0	776
0	847
0	949
0	862
1135	0
0	12
0	7
0	8
0	4
0	18
0	11
0	9
0	15
7	98
0	98
0	95
414	0
651	0
2	125
1468	125
1591	0
45	0
320	0
1	904
379	989
43	626
169	265
0	139
6	139
204	1285
0	1285
210	0
2337	1
66	525
796	525
0	0
0	134
61	134
1545	0
2156	0
0	0
0	0
0	0
0	0
0	12
0	20
0	10
0	16
0	10
0	12
0	18
0	12
0	22
0	10
0	10
0	12
63	21
2	21
324	0
0	36
0	38
0	40
0	38
0	33
0	40
0	977
0	790
93	977
0	41
1	50
0	32
0	41
1634	3262
5580	3262
189	0
1191	0
0	784
136	784
0	475
226	475
0	0
0	0
583	0
18	34
0	34
65	204
1070	204
102	0
2543	0
269	0
0	164
0	156
0	173
0	165
0	323
76	323
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1596
0	1364
0	1496
0	1264
0	234
57	682
24	128
0	102
0	576
883	0
493	0
0	596
0	135
0	1306
363	796
2	777
0	677
0	35
2	15
1	15
558	0
716	0
0	290
0	297
0	331
0	301
0	290
0	301
0	320
0	308
0	4567
0	4115
0	4342
0	4340
31	2
77	2
1735	0
118	0
0	198
0	175
0	196
0	173
130	0
1009	0
3091	0
2254	1
34	562
36	538
182	562
99	1
19	1
0	122
19	122
0	107
7	107
1	550
42	550
203	5
21	0
223	0
0	104
17	104
7	152
36	152
174	193
7	193
348	1
0	30
0	73
0	36
0	67
0	168
0	158
0	148
0	158
0	158
0	148
724	0
0	62
0	50
0	68
0	56
487	0
82	0
0	0
1241	0
2135	0
0	0
309	0
1699	1
992	2757
373	2757
449	0
11470	1
947	0
0	0
277	1598
378	1246
0	1855
133	1
446	0
20	383
0	383
580	1
0	524
282	525
2476	0
0	311
95	245
0	260
60	321
700	0
80	296
109	296
30	116
194	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1389	1186
1421	1180
0	1170
0	1037
0	879
0	1328
1190	0
0	799
879	799
600	0
0	329
0	330
0	195
0	194
0	392
0	194
0	195
0	393
0	195
0	330
0	195
0	393
162	1037
0	1502
0	1010
0	1368
670	0
0	0
187	461
0	1159
729	0
0	459
1	859
0	438
7	457
2	510
0	539
161	470
280	368
179	264
255	733
214	344
60	772
137	392
131	762
941	0
0	54
755	475
0	0
1	421
21	179
42	179
0	438
6	262
111	441
0	265
1103	0
0	1994
0	2156
0	1811
0	2339
410	0
23	0
639	0
0	506
72	506
1247	5
2060	0
6	42
171	42
0	1014
0	1015
172	1015
0	262
0	112
0	383
42	383
606	1
0	0
0	0
0	0
295	0
645	0
0	17
0	20
0	11
0	8
0	8
0	8
0	8
0	8
0	8
0	11
0	8
0	17
0	8
0	20
6	104
0	104
0	104
468	0
0	0
2219	29
57	228
0	228
0	228
0	228
3403	0
0	0
0	0
0	0
0	0
528	2
0	573
0	518
0	562
0	507
0	496
0	516
0	509
0	507
0	571
0	582
0	505
0	498
568	0
492	1019
737	1019
2010	20
674	0
803	0
527	0
845	0
1	49
0	43
0	40
0	46
1753	0
974	0
355	0
1543	0
962	0
461	0
1474	0
258	0
138	1413
0	1413
296	1
0	0
0	12
0	29
0	28
0	45
128	0
3041	0
1425	0
0	0
0	0
0	0
134	0
1657	0
0	266
127	266
0	1531
6	1436
713	1396
487	876
390	614
0	709
729	1578
795	1481
1758	3
0	72
0	72
2	74
0	29
0	39
0	39
0	39
0	68
0	72
0	43
0	43
0	68
0	39
0	72
0	43
0	43
0	68
6	78
0	68
0	1092
0	1150
0	1017
0	959
0	0
0	0
315	0
13	18
3	112
43	112
0	18
0	0
0	260
0	690
67	522
19	299
0	725
0	403
328	129
0	833
1	222
90	227
0	222
101	5
595	2718
1085	545
622	1640
0	1626
345	0
155	0
1111	2
190	3166
0	3165
0	0
1213	0
0	210
0	186
0	217
0	160
108	0
590	0
153	223
0	223
483	0
0	0
231	0
78	296
