UniqueCount	AmbigCount
323	0
668	0
532	0
406	0
209	1
621	16
336	16
1276	0
461	0
344	0
857	0
553	0
270	363
0	363
294	0
538	3
0	112
372	112
644	1
1304	0
934	0
464	0
79	330
0	330
1138	0
214	0
1072	0
305	0
1202	0
886	0
552	0
903	0
1041	0
318	0
115	1
632	6
323	0
0	0
319	0
58	488
0	488
139	564
0	564
372	0
0	113
122	113
1089	0
344	0
483	0
17	0
940	0
191	677
0	677
257	0
768	0
323	0
575	0
1	144
306	144
189	0
751	0
643	0
582	4
329	0
263	0
355	0
499	0
1081	0
284	0
554	2
110	0
391	0
962	0
979	0
1468	0
1538	0
695	0
1125	0
469	0
417	0
1208	0
413	828
2	828
342	0
243	0
778	3
367	0
539	1
235	0
1855	0
2139	0
27	248
0	248
516	0
580	5
445	0
329	0
953	0
1432	2
303	0
138	147
0	147
11	607
51	607
0	453
2	453
133	453
905	0
723	0
1181	0
419	0
502	0
701	0
297	0
175	0
610	0
3	75
117	75
578	0
452	0
508	11
917	0
1099	0
347	2
181	2
591	0
618	0
1467	0
97	0
987	0
452	0
1226	0
552	0
594	0
1095	0
302	0
357	0
364	0
0	330
436	330
366	0
473	0
436	0
519	0
206	0
478	0
0	605
57	605
158	327
0	327
589	0
593	0
128	245
0	245
0	240
581	0
114	770
4	770
1154	0
622	0
346	0
1281	2
1348	0
217	0
172	0
416	0
1260	0
6	538
61	538
0	425
116	425
173	0
1087	0
501	0
321	0
839	0
1389	0
353	1
1210	0
700	0
1031	0
79	315
11	315
924	0
45	108
0	108
0	746
189	746
481	0
322	0
803	0
382	0
370	0
891	1
204	0
270	0
702	0
661	0
1336	0
605	0
102	1
471	0
571	0
526	0
574	0
453	0
619	0
251	0
485	0
718	0
17	931
248	931
71	442
0	442
0	209
32	209
225	0
225	463
0	463
102	251
0	251
130	608
0	608
0	50
53	50
54	0
20	95
0	95
1187	0
235	0
262	0
497	0
0	137
0	0
0	477
329	614
256	0
129	0
563	0
1231	0
201	0
1248	0
204	0
56	0
815	3
0	434
174	434
666	0
1479	0
321	0
698	0
281	892
0	892
236	0
202	0
465	0
267	0
185	0
296	0
551	0
447	0
262	0
1573	0
577	0
9	562
26	562
1005	0
527	0
458	0
630	0
298	0
979	0
504	0
169	0
1128	2
737	0
590	0
0	314
0	98
0	249
0	163
745	0
330	0
248	0
578	0
3	563
77	563
638	0
264	0
395	3
97	213
0	213
0	334
46	334
540	0
1784	0
556	0
388	0
290	0
213	0
714	0
332	0
194	0
734	0
606	0
535	0
569	0
914	0
149	2
847	0
561	0
2045	0
334	0
160	0
29	879
4	879
346	0
387	0
1189	0
418	0
164	0
956	1
1471	0
449	0
998	0
0	173
94	173
37	175
0	175
249	0
0	10
4	10
297	0
367	2
0	126
0	149
111	254
0	21
359	0
164	0
762	0
974	0
357	0
235	0
0	896
0	896
158	896
781	0
631	0
1211	0
247	0
1152	0
21	0
123	229
0	229
504	0
1048	0
583	0
210	0
0	184
597	184
558	0
601	0
883	0
431	0
335	1
1	244
127	244
24	122
12	122
5	174
0	174
0	749
130	749
196	0
77	0
988	0
444	0
554	0
101	509
0	509
1346	0
452	0
607	0
185	713
0	713
230	0
295	0
356	0
597	0
447	0
84	0
88	7
219	7
612	0
1215	0
161	0
882	0
393	0
1	250
71	250
204	0
945	0
341	0
45	1475
0	1475
694	0
1409	1
1438	0
170	480
345	1358
0	1267
0	571
317	0
381	0
495	0
535	0
55	0
81	5
561	0
633	0
1495	0
118	0
635	0
356	19
334	0
112	0
176	0
608	0
361	0
885	0
515	0
299	0
436	0
306	0
409	0
511	0
401	0
0	153
35	153
346	0
315	0
116	0
172	0
600	0
683	0
516	0
255	0
89	0
243	0
325	0
59	85
0	85
682	4
544	0
47	63
0	63
0	174
0	185
91	185
575	0
347	0
243	0
0	120
62	120
284	0
0	130
20	130
380	3
408	0
536	0
339	0
15	289
66	289
659	3
414	0
381	0
549	0
263	0
194	24
0	421
0	513
56	536
0	444
172	0
121	0
528	0
0	0
0	0
288	0
116	0
368	0
333	0
656	0
310	0
76	0
275	0
179	0
1	55
88	55
346	0
485	2
405	0
285	0
94	662
0	662
73	245
0	245
965	0
70	0
100	0
0	0
438	0
325	0
600	0
526	0
16	0
202	0
438	0
497	0
315	0
163	0
281	0
246	0
232	0
315	0
783	0
772	0
0	0
232	0
252	0
130	5
293	0
25	400
42	400
319	0
0	88
0	208
0	590
0	188
0	308
63	580
83	0
196	0
0	305
93	305
318	0
532	0
282	12
425	0
446	1
26	241
3	241
751	0
496	0
410	3
91	3
713	0
93	0
201	8
284	1
40	92
0	43
0	42
179	207
0	257
429	108
22	108
597	0
397	0
178	5
943	0
650	0
3	369
15	369
21	1
0	95
42	95
205	0
230	0
74	120
0	120
503	0
44	225
0	225
398	0
234	3
0	0
178	0
338	0
37	325
0	325
507	0
9	299
88	299
423	0
0	0
0	0
0	0
416	0
489	0
288	0
25	0
437	0
122	0
45	344
0	344
74	80
0	80
609	0
339	1
1042	0
786	0
380	0
519	0
345	1
241	0
50	455
0	455
12	133
19	133
296	0
725	0
281	0
195	0
47	688
0	688
370	0
414	0
358	0
382	0
146	0
139	0
488	0
485	0
509	0
31	0
405	0
723	0
248	0
182	11
0	243
72	243
155	0
52	557
93	557
0	164
0	171
39	171
436	0
324	0
340	0
176	0
482	0
437	0
0	115
41	115
202	0
191	0
239	4
226	0
409	0
1361	0
736	0
0	193
37	193
33	0
359	0
457	0
139	5
82	5
226	0
0	441
38	441
632	0
316	0
147	0
666	0
549	0
173	358
0	358
683	0
45	59
19	59
414	0
344	0
156	8
677	8
339	1
0	279
81	279
181	0
168	0
37	0
250	0
73	0
265	0
132	3
188	1
124	0
299	0
350	0
127	0
403	0
128	0
186	0
401	0
390	0
269	0
488	0
90	0
295	0
35	188
76	188
218	0
120	559
0	559
344	0
0	93
75	93
520	2
530	0
248	0
0	287
82	287
303	0
349	0
115	0
292	0
677	1
961	0
179	0
197	0
325	0
340	0
183	0
255	0
179	0
114	0
995	0
217	0
386	0
337	7
166	0
589	0
788	1
417	0
258	0
14	0
502	0
93	0
101	0
100	0
313	0
554	0
284	0
213	0
393	0
274	0
752	0
992	0
197	0
174	0
994	0
281	0
686	0
194	0
0	591
146	591
359	0
488	0
228	0
340	0
444	0
239	0
453	0
539	0
297	1
837	3
343	0
124	191
0	191
496	0
75	313
0	313
347	0
380	0
39	298
102	298
463	0
180	0
380	0
931	0
238	2
294	0
1402	0
508	5
0	1262
107	1262
472	0
762	6
850	0
135	549
0	549
836	0
698	0
329	0
400	0
153	0
240	0
291	0
101	0
474	6
71	4
326	0
620	0
522	0
343	0
1109	0
280	0
134	0
259	0
320	0
434	749
1142	741
840	0
788	0
46	114
0	114
400	0
451	0
62	0
408	0
0	238
83	238
518	0
43	111
0	111
1012	0
550	0
226	0
332	0
31	0
151	456
0	456
2079	4
29	226
0	226
201	0
13	0
320	0
473	6
167	6
213	0
377	0
182	0
25	223
52	223
388	0
666	0
58	0
187	0
481	0
592	0
2116	0
467	0
415	0
857	0
857	0
557	0
750	0
273	0
294	0
720	1
355	0
205	0
583	0
324	0
302	0
678	0
348	0
633	0
707	0
0	654
0	564
188	676
0	576
234	0
0	115
69	115
113	190
0	190
559	7
547	0
601	0
210	5
17	190
0	190
4	129
94	129
229	0
366	2
351	0
143	0
499	0
610	0
10	160
42	160
475	0
501	0
750	0
845	0
883	0
645	0
550	0
164	5
516	72
26	108
0	108
498	0
405	0
870	0
262	0
252	0
701	0
914	3
0	1065
0	1039
0	973
0	999
55	0
1536	0
344	0
296	0
1122	46
0	46
306	87
1	87
764	0
0	133
153	133
295	0
43	41
0	41
254	0
87	326
0	326
314	0
430	0
688	0
703	0
372	0
1051	0
493	0
345	0
638	11
206	0
511	0
241	0
1948	0
324	0
179	0
372	0
306	59
0	59
255	0
242	0
377	11
328	0
817	0
206	0
0	797
170	797
694	0
371	0
275	0
277	0
311	0
437	0
42	284
0	284
487	0
370	0
495	0
535	0
208	0
343	7
570	0
465	0
76	244
0	244
670	0
74	0
431	0
327	8
0	284
55	284
301	0
621	1
390	0
712	76
106	76
0	312
0	275
0	318
0	355
926	0
34	0
307	0
2	59
0	59
967	4
331	0
403	0
553	0
810	0
667	0
159	0
3	386
25	386
413	0
0	56
204	56
0	323
126	323
150	0
1529	0
0	405
173	405
20	102
60	102
258	0
891	0
498	0
167	0
130	6
2	296
39	296
0	35
0	35
8	68
0	68
375	0
273	10
0	128
81	128
833	0
0	484
60	484
348	0
327	0
203	0
745	0
460	0
351	0
684	0
233	0
168	12
836	0
217	0
256	0
1	415
204	415
129	0
386	0
1453	0
143	0
400	0
488	0
475	0
683	0
447	0
433	0
216	0
78	0
226	0
78	0
88	0
278	0
485	0
19	0
30	0
278	0
240	0
201	1
0	472
0	540
42	556
0	488
287	0
655	0
499	0
282	0
427	0
559	0
453	0
302	0
7	72
0	72
0	260
275	260
153	47
484	47
311	0
140	313
0	313
135	0
310	0
202	4
537	0
338	0
820	0
369	0
202	0
450	0
551	0
275	0
0	0
0	0
618	0
154	0
401	0
358	0
84	0
7	161
4	161
314	0
47	0
444	0
2660	1
1477	0
388	0
1341	0
3215	0
1148	0
1707	0
2983	1
861	0
2430	0
2141	1
1896	1
157	1325
8	1325
173	4
609	0
1257	119
499	119
1099	0
549	0
2289	1
582	0
728	0
135	0
373	1370
0	1370
745	0
2011	0
1491	0
3727	0
2293	0
2360	0
1203	0
3080	1
2374	0
232	5
2414	0
949	0
179	0
954	0
220	1098
0	1098
1483	1
1521	0
360	0
272	0
2067	0
1600	0
1653	1
2526	0
1408	0
1475	0
1324	0
507	0
2980	0
2052	0
844	4
1901	0
1658	0
1002	0
2168	1
1595	3
1312	0
1606	0
1146	0
973	3
661	0
1225	0
158	0
1029	632
0	632
151	1246
0	1246
1520	0
690	2
1703	0
1638	0
213	4
2156	1
936	0
1542	0
987	0
2761	0
760	0
1011	0
1531	0
1180	4
795	0
2977	1
1289	2
582	0
518	1052
0	1052
2801	0
400	0
1258	0
1092	0
3382	0
826	0
1727	0
967	0
1457	0
1991	0
696	5
611	0
1480	0
936	0
108	0
1203	1
1361	0
650	0
470	1357
0	1356
2000	0
2819	1
1535	0
61	4
1027	0
2474	0
2278	3
1432	0
0	1285
196	1285
2924	0
2312	0
1457	0
5656	5
405	0
2309	0
525	42
1147	0
1814	0
2455	0
1782	0
83	1932
0	1932
1720	289
0	287
1113	2
2028	0
457	0
2286	0
0	960
158	960
410	0
3127	0
420	3
1058	0
1741	0
530	891
0	891
349	0
1425	0
1248	0
549	0
1238	0
1271	0
2879	0
2755	0
626	0
2267	0
819	0
1359	0
477	0
292	0
1168	0
1862	0
406	317
0	984
0	324
315	991
2014	0
1371	0
331	0
387	1743
0	1743
728	0
1253	0
714	0
2502	1
803	0
877	0
2135	0
996	0
366	0
318	769
0	769
1605	1
0	559
299	569
0	0
0	10
481	0
638	0
1247	3
195	241
1	241
807	0
1220	0
284	0
1187	1
728	0
751	0
103	0
2132	0
517	0
171	0
422	0
1874	0
585	0
1973	0
846	0
1682	0
920	0
1218	0
1346	0
1145	0
1430	0
2488	0
937	0
860	0
1045	0
1547	0
680	1621
0	1621
611	0
344	0
491	0
419	24
588	0
1135	2
0	283
78	283
518	1
671	0
199	869
0	869
0	58
0	0
937	58
272	1768
0	1768
406	1
1640	56
0	56
1019	0
1824	0
383	1
66	0
673	0
499	0
492	0
1556	0
0	2053
635	2053
766	0
997	0
0	596
302	596
1161	0
384	0
1692	0
712	0
656	0
283	0
949	0
1156	0
0	422
268	422
2307	0
2791	1
268	918
0	918
3590	0
786	0
1038	0
1564	0
576	0
1373	0
982	0
1462	1
620	0
1618	1
2135	0
939	2
1063	0
114	437
0	437
1368	0
353	0
1232	0
2217	0
439	0
133	1158
0	1158
2781	0
1626	0
2186	0
1502	0
1114	0
1950	1
230	0
898	0
912	0
929	0
1171	0
837	0
919	1
1519	0
95	1385
0	1385
1489	0
1006	0
527	0
493	0
0	1135
157	1135
1011	0
2597	1
93	0
338	0
245	1216
0	1216
1426	0
1063	2
2989	7
1057	0
629	0
1486	0
1501	0
3527	0
1289	0
585	0
100	0
854	0
384	0
680	0
2038	1
2239	0
2026	0
172	515
0	515
701	0
0	873
126	873
0	2936
300	2936
1219	0
1350	0
940	0
562	0
503	0
3124	1
853	0
763	0
1122	2
784	0
1035	0
483	2
607	0
1387	1
1290	0
2450	0
451	0
556	0
2527	0
1073	0
1245	0
1754	0
1263	0
871	0
1737	0
1023	0
747	0
1708	0
1281	0
1600	0
740	0
547	0
2205	3
4316	0
997	1
5717	0
4390	0
880	0
279	0
601	3
2091	0
5140	3
4716	2
581	0
2773	0
1032	0
3109	0
4409	0
514	1559
1805	1551
9348	3
2228	0
7314	2
2438	1
1424	583
0	0
0	488
0	95
2363	0
1126	2
833	0
1730	5658
236	5658
3792	2102
4369	2024
732	3375
971	3375
3000	0
4362	1
671	1811
0	1404
0	1700
0	1413
0	1524
0	1232
797	1404
1383	1756
1400	3329
1277	3329
1835	0
4117	0
3366	0
382	0
1725	0
2947	0
679	0
3187	0
670	0
0	22
973	7
34	22
619	0
4280	0
1756	0
1091	0
2643	0
2091	0
1540	0
1236	3
0	1443
431	1443
104	0
2183	0
5533	0
952	0
1177	0
4258	1
1574	0
377	0
1081	0
0	989
398	1350
0	1287
230	926
1738	0
348	409
0	409
1016	3
2736	1
3251	0
2695	0
2660	0
308	2425
22	2436
1575	11
1118	0
1130	0
1103	0
3199	0
1123	2
2038	0
1812	0
488	0
1889	0
1055	0
2469	0
508	992
1741	992
2249	0
0	480
215	480
1767	3
0	3
1	2153
1287	2153
4102	0
4253	0
0	1873
472	2041
2	1651
409	1483
77	1007
0	1007
3562	0
408	3
441	3
334	0
2968	0
389	0
1630	0
2566	1
0	0
5475	0
1328	0
2016	0
2223	0
384	1906
1	1906
1590	2
4606	0
901	0
3157	0
130	0
5041	0
2638	0
2294	0
864	0
2493	2
2999	0
2820	0
1626	3
0	1923
279	1923
1297	0
1411	0
25	0
366	0
413	0
129	0
304	0
0	709
108	709
2177	3
432	0
0	218
0	218
291	14
365	0
472	0
1090	0
194	1341
0	1341
849	0
331	0
166	5
912	0
584	0
708	0
736	6
472	0
36	163
165	163
733	2
0	212
192	218
0	218
562	0
495	0
26	0
597	0
443	0
843	0
1194	0
1692	2
593	0
557	0
247	0
1010	1
28	121
0	121
624	0
553	0
776	2
0	0
1	5
1118	0
467	0
1325	0
1536	0
36	255
0	255
518	0
1024	0
216	0
153	11
722	15
355	0
40	242
0	242
682	2
609	9
1495	0
456	0
819	0
467	0
639	0
119	447
4	447
387	0
401	0
1092	0
1026	0
2406	0
37	486
0	474
0	486
1498	3
572	0
493	0
259	0
644	0
1134	1
676	0
245	516
0	516
341	0
91	439
4	439
898	0
573	0
482	0
821	0
532	0
409	0
554	2
310	0
1194	0
338	0
735	0
640	0
430	4
2060	0
150	0
1065	0
601	0
115	299
0	299
323	0
495	12
398	12
602	0
647	0
406	0
190	3
437	0
475	0
634	0
297	0
283	396
2	396
1056	0
434	0
415	0
203	522
0	522
471	0
1154	1
796	0
23	376
8	376
405	0
1178	0
806	0
1283	2
0	594
36	594
1839	1
4097	0
63	606
0	606
951	0
900	0
973	0
0	278
100	278
306	0
643	0
2	325
125	325
768	0
705	0
685	0
643	0
0	974
47	974
1017	0
871	0
720	2
367	0
670	0
918	0
4	383
15	383
1970	2
795	0
1125	0
777	0
642	0
1899	0
507	0
615	0
906	0
440	0
505	0
0	730
125	730
418	0
1144	0
167	0
642	0
462	0
1854	0
32	381
50	381
379	0
761	0
1576	0
1366	0
2018	0
27	81
0	81
56	756
1	486
0	597
0	645
676	0
789	0
488	0
365	1
718	0
836	0
428	0
486	0
0	308
161	315
0	7
709	1169
0	1169
706	0
394	0
1239	0
698	0
25	255
47	255
409	0
781	0
2363	0
510	0
1776	0
1297	0
340	0
827	0
533	0
421	0
472	0
576	0
1062	0
499	0
536	0
453	0
941	0
413	0
99	0
202	0
762	0
1574	0
82	76
0	76
528	0
820	1
213	0
651	0
465	0
246	0
852	0
147	797
1	797
492	0
0	134
108	134
649	0
736	0
539	0
402	0
1124	0
558	0
913	0
1132	0
619	0
1404	0
495	0
627	0
546	0
684	0
409	0
1044	0
404	1
783	0
235	845
0	845
1867	0
924	0
1	312
72	312
793	0
165	693
0	693
539	1
1	0
241	0
788	0
465	0
376	0
78	0
273	0
473	1
493	0
2237	1
455	0
85	0
552	0
1049	0
236	0
1224	0
203	0
572	0
746	0
440	0
601	0
164	0
306	0
527	0
557	0
182	930
0	930
470	0
812	0
1422	0
1372	0
482	0
498	0
642	0
383	0
257	0
871	0
751	0
434	0
873	0
0	264
83	264
1262	0
0	306
0	205
0	245
0	144
407	0
294	4
0	204
36	204
360	0
288	0
403	0
917	0
295	0
455	0
1869	0
199	15
40	641
0	600
29	629
0	588
844	0
359	0
1380	0
465	0
544	0
22	60
0	60
800	0
676	0
1341	0
522	0
75	0
1713	0
613	1
820	0
1619	0
793	0
80	336
0	336
648	1
122	0
928	0
285	0
916	0
1568	0
95	539
2	539
99	0
810	0
10	37
38	0
47	37
1344	0
672	2
889	0
1233	0
413	0
334	0
3	393
16	393
583	0
770	0
1048	3
422	0
0	0
788	0
625	0
694	0
406	0
365	0
245	282
0	282
473	0
898	0
310	0
6	109
25	109
969	0
894	0
477	0
2543	0
858	0
1552	0
0	265
0	271
87	271
64	858
144	858
936	0
580	0
83	136
35	86
115	56
0	138
187	138
73	2
861	0
619	0
1153	0
914	4
693	0
102	1
1614	2
344	0
700	0
620	0
757	0
164	0
998	0
30	142
12	142
257	547
0	545
633	0
230	2
579	0
428	0
1563	0
480	0
348	0
1380	0
982	0
304	0
216	0
12	0
2	718
176	718
1503	0
708	0
5	478
133	478
487	1
615	0
797	0
232	13
1394	0
791	0
702	0
1428	0
225	0
445	0
963	2
1535	0
856	0
1713	0
861	0
667	1
2111	1
187	0
1932	0
1851	0
451	0
1010	0
787	0
55	765
196	765
1735	1
2078	0
15	1031
451	1031
1593	0
790	0
1100	0
344	0
658	0
3	1554
212	1554
1334	0
1259	7
767	0
1888	0
694	0
761	0
0	156
761	157
388	0
1281	0
828	1
857	0
2087	2
967	0
982	0
1371	0
659	4
44	492
28	492
1950	0
1623	0
0	376
225	376
38	356
94	356
2020	1
1009	0
551	0
821	0
912	0
927	0
2239	0
1497	0
317	0
1900	0
30	0
1598	0
0	443
422	443
988	0
396	8
67	638
65	638
565	0
754	0
981	0
731	0
1258	0
798	0
282	0
1408	0
1189	0
1112	0
1045	0
165	270
0	270
677	0
957	1
622	0
715	2
2668	0
752	0
492	0
724	0
186	545
6	545
1205	0
721	0
841	2
1136	0
649	1
684	0
1046	0
1545	0
514	0
1586	2
869	0
11	307
14	307
45	0
923	0
199	0
566	0
1462	3
608	0
986	0
706	0
4	1016
30	1016
2659	0
1308	0
1205	0
1125	0
601	0
1379	0
263	0
1564	0
2203	0
1109	0
696	0
2246	0
47	601
5	598
1392	0
974	0
1677	3
2158	0
777	0
890	0
0	763
2	1040
0	622
0	899
757	0
94	995
39	995
1661	0
869	0
1846	0
52	1190
430	1190
629	0
334	449
0	449
1176	0
782	0
226	3
1292	0
1157	0
0	275
125	275
1417	0
1581	0
1672	0
1199	0
361	0
400	1
10	987
8	987
586	0
709	0
156	0
889	0
21	948
47	948
727	0
0	671
199	671
930	0
353	494
0	494
629	0
1635	2
2064	0
857	0
640	0
785	0
937	0
732	0
1617	0
904	11
906	0
99	1510
13	1510
660	0
861	18
267	18
1184	0
492	1
883	6
875	0
1151	0
785	0
1002	0
257	0
551	0
856	0
469	0
0	0
0	225
0	219
225	444
1724	0
295	1143
0	1143
1459	0
932	0
513	0
1322	0
283	0
2287	0
757	0
1034	1
1141	0
574	0
2432	0
17	2087
258	2087
1079	0
297	0
750	0
616	5
453	0
363	414
0	414
501	0
1209	0
974	0
440	0
1052	0
150	0
821	0
1354	0
555	0
723	0
429	0
386	0
1669	0
0	161
102	161
949	0
1634	0
1218	0
287	0
188	732
31	732
804	0
970	0
1193	0
94	296
0	296
0	408
0	387
143	408
740	0
0	885
233	885
221	0
1272	0
771	1
82	1181
0	1181
0	669
242	671
406	0
317	0
861	0
629	0
302	0
1293	0
0	0
1685	0
647	0
1961	0
1182	0
880	1
485	0
216	0
0	888
34	888
1700	0
415	0
565	0
526	0
1797	0
1422	0
545	0
624	0
269	0
2047	0
1130	0
664	0
45	848
71	848
870	0
37	472
61	472
581	0
1901	0
542	0
50	671
61	672
780	8
147	377
0	377
1162	0
699	0
148	0
26	1400
235	1400
384	0
77	180
13	180
1197	0
1260	0
132	0
197	0
1191	0
1150	0
3455	0
1208	0
1251	0
323	0
32	633
151	633
646	0
585	0
1137	0
320	0
856	0
802	0
266	0
519	0
213	744
5	744
1233	0
799	0
1011	0
693	0
27	171
73	171
126	524
0	524
1300	0
2147	0
1557	0
382	0
576	0
2194	0
1448	0
1385	0
3303	2
313	638
1822	638
905	0
1190	0
496	0
1269	0
824	0
1142	0
2719	0
1625	1
1602	0
855	0
606	0
301	0
462	0
1487	0
1406	1
1308	0
696	0
3511	0
19	0
754	0
1466	45
637	2
988	0
469	0
102	1
0	374
158	374
190	0
1978	0
588	0
998	0
1240	0
1181	27
540	0
886	0
1354	0
898	0
1173	0
13	448
182	448
1956	0
695	0
869	0
1057	0
933	0
1106	0
1317	0
2239	0
967	4
505	1
662	0
1093	0
773	0
519	0
1291	0
1092	0
315	0
73	258
40	257
0	258
9	23
33	23
0	1621
295	1621
556	0
1066	0
703	0
809	0
799	0
398	0
197	0
325	370
0	370
1422	0
170	0
225	0
0	0
0	0
97	0
231	0
303	0
288	0
39	147
7	147
44	0
222	0
100	0
195	0
0	0
0	0
318	0
283	1
181	4
154	4
65	2
107	0
19	63
0	63
327	0
40	0
173	1
394	0
1	0
164	0
20	3
95	0
6	85
0	85
290	0
49	0
184	0
0	0
26	199
1	199
124	0
504	0
144	0
0	355
63	355
159	0
414	0
320	0
190	0
41	0
19	6
0	169
10	169
325	0
0	492
0	495
34	495
34	0
116	423
0	405
0	423
1128	0
475	1
0	368
43	368
130	0
539	3
202	3
206	0
0	62
41	62
8	130
76	112
7	18
164	0
103	0
382	0
279	0
8	0
197	0
0	0
47	0
16	0
128	0
476	1
77	0
89	0
822	0
394	0
295	0
73	0
0	41
41	41
165	0
559	0
59	0
63	425
6	425
73	0
120	0
63	0
1	0
101	0
45	0
712	1
102	0
186	0
111	0
273	0
463	0
287	0
82	0
165	0
130	0
186	0
669	0
0	17
24	17
118	0
229	0
118	0
275	0
246	0
0	122
0	122
48	0
0	142
25	142
127	0
89	0
444	0
171	0
2	37
12	37
0	0
0	17
4	17
140	0
231	0
114	0
0	180
5	132
0	96
0	105
0	123
104	173
700	62
262	0
123	0
188	0
0	258
98	258
0	319
0	351
0	493
0	461
608	0
954	0
184	0
762	0
0	229
117	229
316	0
14	0
3	0
0	3
0	3
0	0
293	0
142	0
363	0
73	0
245	0
310	0
221	0
324	0
233	0
36	174
0	174
241	0
1	0
15	0
122	1
134	0
113	0
0	293
0	341
0	223
0	271
0	320
0	300
0	300
18	320
358	0
132	0
34	0
0	7
156	7
149	0
711	0
293	1
171	0
55	19
1	19
42	0
243	0
149	1
211	0
180	0
240	0
113	0
0	0
0	0
0	0
111	0
186	0
388	0
113	0
268	1
97	46
0	46
332	0
0	117
0	208
0	75
0	166
202	0
347	0
0	41
49	41
47	243
79	243
45	0
48	296
0	296
276	0
238	0
25	177
0	177
268	0
112	0
270	0
130	0
146	0
293	0
437	0
1080	0
460	0
111	0
259	0
163	0
807	0
784	0
1	168
40	168
7	78
17	78
351	0
185	0
177	3
0	277
0	213
0	166
0	230
142	0
729	0
24	0
71	0
2110	5
178	0
175	0
57	0
0	150
52	150
199	0
40	53
3	53
201	0
257	0
4	68
20	68
401	0
58	3
100	0
212	0
67	0
107	755
2	755
39	108
0	108
104	0
143	0
35	0
2229	0
437	2
143	0
0	133
39	133
157	0
152	6
348	0
0	102
302	102
25	0
136	0
0	242
80	242
81	154
0	154
94	187
0	187
553	0
216	0
237	0
126	0
2	376
3	473
111	473
198	0
0	391
33	391
101	170
0	170
32	0
80	0
64	0
61	0
47	76
0	76
168	0
36	0
154	0
213	10
162	0
64	0
38	2
96	0
303	0
98	0
173	0
0	289
40	289
0	70
86	70
23	156
0	156
169	0
149	0
251	0
667	2
546	0
2	163
28	163
45	66
0	66
45	143
0	143
204	0
66	0
195	0
378	0
137	0
243	0
263	0
381	0
304	0
0	440
5710	440
0	46
28	46
111	418
2	418
28	40
2	40
31	0
391	0
75	0
142	0
352	4
39	74
0	74
242	0
93	0
0	70
30	70
145	0
30	69
0	69
60	1
204	1
279	0
158	0
25	3
166	0
0	0
153	0
190	0
53	197
13	197
32	0
74	0
150	0
186	0
783	0
253	0
78	0
337	0
3	26
0	4
0	26
38	0
90	0
82	0
164	0
0	0
104	0
181	0
0	216
47	216
295	0
228	1
242	0
95	11
123	1
296	0
0	0
139	0
0	0
0	0
94	3
89	100
0	100
329	0
228	0
0	0
0	24
88	24
0	0
289	0
386	0
248	0
260	0
1652	3
228	0
112	0
332	0
242	0
45	149
0	149
150	0
257	0
39	0
176	0
0	178
151	178
362	0
257	2
119	0
570	0
168	0
73	0
90	416
0	416
144	0
127	4
0	269
20	269
387	0
372	0
30	0
293	2
80	0
352	0
242	0
56	79
16	79
3	84
13	84
475	5
837	0
129	0
0	429
17	429
51	259
0	259
192	0
211	0
854	0
83	0
233	0
188	0
370	0
7	1
143	0
228	0
124	0
151	0
110	0
148	0
0	279
105	279
1	180
151	180
43	0
0	276
40	276
377	0
294	0
283	0
134	0
207	0
164	0
298	0
0	0
409	0
232	0
41	0
64	0
189	0
141	0
181	0
76	0
130	0
61	339
0	339
267	0
198	0
259	0
107	0
55	0
68	0
112	0
37	0
298	0
184	0
230	2
109	0
81	6
148	0
235	0
29	0
796	0
10	0
366	0
24	0
195	0
194	209
355	191
55	3
58	325
0	325
172	115
0	115
200	0
435	0
469	0
85	0
0	25
3	25
227	0
602	0
287	0
161	0
264	1
466	0
383	0
0	0
732	0
0	208
72	208
108	0
218	0
272	0
0	106
63	106
128	9
55	5
368	5
84	0
0	0
337	0
329	0
341	0
419	0
373	0
227	0
182	0
569	0
116	0
336	4
272	0
134	0
387	0
394	0
446	0
1188	0
371	0
801	0
205	0
0	44
12	44
147	0
33	81
0	81
165	0
286	0
274	0
174	3
143	1
380	0
164	0
592	0
31	132
0	132
216	5
173	0
101	0
248	0
315	0
120	0
0	309
6	268
0	268
7	309
173	0
347	0
246	0
328	0
159	0
179	2
143	0
705	0
428	0
386	0
591	0
241	6
14	0
207	2
135	2
423	0
492	0
344	0
983	0
435	0
472	0
46	73
0	73
207	0
373	0
10	414
92	414
794	0
274	0
530	0
148	2
89	0
267	0
164	0
84	2
459	0
941	0
533	0
239	0
360	0
0	109
0	214
0	214
0	154
0	109
0	259
263	1
163	0
72	0
353	1
166	0
937	0
113	0
360	0
104	0
255	0
0	0
484	0
0	73
0	73
37	0
91	0
276	0
206	0
505	14
197	3
134	0
0	287
0	287
0	149
0	149
130	149
283	0
296	0
192	0
57	0
126	0
430	0
109	0
285	0
300	0
331	0
2	0
133	0
151	0
74	0
210	0
172	3
55	761
0	761
158	2
0	101
75	101
371	0
114	0
443	0
12	421
2	421
516	0
500	0
373	0
491	0
278	0
44	11
0	11
0	87
0	53
0	158
3	192
330	0
172	1
114	0
31	236
0	236
0	132
80	132
76	52
3	52
204	0
380	0
228	0
141	87
4	87
228	0
195	0
38	0
133	6
748	0
201	0
14	179
0	179
628	0
269	0
105	1
153	0
181	1
0	598
0	559
0	239
0	496
0	457
319	2
236	3
339	0
441	0
0	53
34	53
0	104
633	104
240	0
