UniqueCount	AmbigCount
61	0
0	0
128	10
0	0
218	0
0	0
0	0
0	0
0	0
23	0
62	0
14	0
54	0
326	0
0	0
0	0
66	0
0	0
0	0
0	0
0	1
330	12
50	12
0	0
8	0
8	0
0	15
108	0
0	6
30	0
34	0
0	0
0	0
0	0
125	0
148	0
0	0
50	0
0	0
0	0
80	0
0	0
0	2
0	0
21	0
1124	0
0	0
0	1
0	0
0	0
151	637
10	0
875	0
0	0
0	0
31	0
401	0
0	0
2507	0
0	0
0	0
4	0
74	0
68	0
0	0
0	0
0	0
0	0
125	0
235	0
0	0
0	0
0	0
2	0
122	0
139	0
381	0
34	0
216	0
46	0
0	0
22	0
38	3
51	3
3	0
8	0
0	0
33	0
0	0
47	0
46	0
23	0
17	32
0	0
0	0
0	0
0	0
23	0
13	1
13	4
122	0
0	0
34	0
190	0
42	0
111	0
0	0
0	0
0	0
68	0
0	0
7	0
0	0
18	0
211	0
0	0
0	0
6	0
86	0
0	0
0	0
0	0
3	0
373	0
0	0
2430	152
398	0
0	0
0	0
459	0
0	0
81	0
383	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
21	0
52	76
549	8
381	0
585	10
0	0
175	0
9	0
77	36
0	0
11	0
12	0
59	0
77	0
0	0
48	6
0	6
0	0
0	0
0	0
12	0
79	0
0	0
938	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
32	0
55	4
256	0
0	0
18	0
7	0
59	0
0	0
7	0
26	0
0	0
163	0
45	0
25	0
9	0
206	0
0	0
9	0
0	0
0	0
84	0
8	287
104	43
21	0
0	0
0	0
9	0
7	0
6	0
68	0
0	0
15	0
28523	40
0	0
0	0
590	0
1680	0
46	0
0	0
0	0
0	0
247	0
4	0
29	0
9	0
29	0
3196	0
0	0
0	0
0	0
42	0
1296	0
7	0
12	0
0	0
81	0
65	0
13	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
860	0
51	4
174	0
0	0
239	0
0	0
127	0
106	0
296	0
0	0
80	0
0	0
2	0
116	0
0	0
0	0
0	0
0	0
3	0
0	0
198	0
0	0
78	0
174	0
10	0
0	0
0	101
0	0
35	0
34	0
0	0
84	0
543	0
23	0
1	0
65	0
149	0
0	50
12	0
0	0
28	0
6	0
0	0
0	0
19	0
31	0
0	0
1	0
0	0
0	0
0	0
177	0
35	0
16	0
226	0
298	360
1668	0
130	0
4	0
5	0
20	1
388	0
83	4
239	0
0	0
33	0
7	0
195	0
7	0
0	0
0	0
0	0
0	0
81	0
15	0
0	0
111	0
28	0
166	0
0	0
60	0
49	0
12	17
0	0
0	0
0	0
219	0
0	0
4	2
0	0
11155	29
1	0
37387	0
0	0
80	0
0	0
135	21
5	0
117	0
8	11
138	0
0	0
54	0
0	0
0	0
132	0
13	0
485	0
15	0
0	0
47	0
0	0
31	0
0	0
0	0
23	0
0	0
0	0
508	0
5	0
0	0
118	0
17	0
19	0
0	0
0	0
165	0
0	0
71	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
37	0
15	0
0	0
56	0
118	0
15	0
0	7
8	1
0	0
0	0
0	0
6	0
0	0
135	0
52	0
42	0
0	0
0	466
741	0
0	0
3	0
0	0
82	0
30	0
0	0
0	0
0	64
0	0
246	0
186	0
750	0
0	0
34	0
0	0
144	0
6	0
3	46
19	0
0	0
111	0
0	0
0	0
14	0
29	7
0	7
0	0
2	1
5	0
0	0
704	0
0	0
161	0
93	0
0	0
111	0
0	0
0	0
0	0
0	0
62	0
0	0
29	0
6	0
0	0
0	0
9	0
0	0
665	0
17	0
283	0
8	107
16	0
21	2
0	0
0	0
0	0
0	0
58	0
0	0
59	0
5	0
7	64
0	18
0	0
0	0
503	0
0	0
22	0
330	0
0	0
55	0
7	0
864	3
4	0
568	0
1	0
5	0
0	0
175	0
0	0
0	0
0	65
8	1
8	0
312	0
161	0
0	0
1	0
21	0
0	0
0	0
9	0
3	0
113	0
180	0
0	0
157	0
0	0
0	0
150	0
14	0
0	0
14	0
0	0
56	1
112	0
0	0
149	6
3158	1
0	0
49	0
7	0
0	0
61	0
444	0
0	0
12	0
132	0
920	0
0	0
0	0
514	0
9	0
4	56
59	0
89	0
11	25
0	0
11	0
4	5
15	0
0	0
96	0
0	0
87	0
96	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
476	0
0	0
5095	0
0	0
7	0
0	0
0	0
134	0
8	0
16	0
0	0
0	0
41	0
0	0
270	0
111	0
0	0
133	0
12	0
0	0
33	0
15	0
0	0
0	0
11	0
64	0
416	0
2994	15
22	0
0	0
0	0
153	288
10	1
100	1
0	0
0	0
123	0
0	0
19	0
0	0
11	0
44	35
121	0
8	0
1471	0
131	7
0	0
0	12
133	0
0	0
18	0
3	0
67	0
122	0
76	0
0	0
0	0
135	0
96	0
0	0
1	0
0	0
15	0
2	0
99	0
5	0
42	0
0	0
0	0
0	0
0	0
0	0
17	0
15	0
120	0
30	0
0	0
0	0
0	0
0	0
263	21
4	0
0	0
403	0
0	0
35	0
233	14
537	0
381	0
0	0
32	0
1	0
38	0
3	0
8	0
66	0
13435	2978
249	0
78	0
177	0
1	0
37	0
55	0
62	0
1195	0
20	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
366	0
466	0
0	0
31	0
326	0
247	0
109	0
0	0
0	0
9	0
0	0
394	0
0	0
17080	0
37	0
1	0
107	0
0	0
14	0
52	0
169	0
20	0
463	0
816	141
1	0
0	0
8	5
0	0
129	0
63	0
13	0
0	0
0	0
101	0
0	0
0	0
0	0
85	0
141	0
0	0
859	0
226	0
16	0
0	0
7	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
80	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
0	0
0	0
21	0
91	0
209	0
0	0
639	0
6	0
334	0
142	0
52	0
1	0
31	0
191	0
21	0
23	0
24	17
2526	12
965	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1214	30
0	0
8	0
1	74
0	0
0	0
0	0
12	27
317	0
0	0
26	0
0	0
0	0
123	3127
203	0
0	0
0	0
6	0
0	0
0	0
134	0
0	0
1334	0
0	0
39	0
155	0
0	0
0	0
32	0
102	0
9	0
212	0
324	0
1230	0
1109	0
4	0
71	0
148	27
0	0
0	0
18	0
147	0
10	0
0	0
0	0
141	0
0	0
175	0
36	5
0	0
209	0
221	0
174	0
41	0
11	0
0	0
0	0
0	0
362	0
46	0
32	0
52	46
114	0
0	0
1085	0
0	0
0	0
0	0
58	0
0	0
0	0
92	0
0	0
0	0
63	0
0	0
83	0
19	0
139	0
11	0
615	0
138	0
177	0
278	0
63	0
15	0
50	0
199	0
21	0
0	0
60	0
60	0
0	0
8	0
140	0
94	0
3	0
83	0
79	0
70	0
0	0
157	0
0	0
57	0
0	0
157	0
0	0
10	12
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
70	0
367	0
20760	1715
12	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
7	0
0	0
24	12
31	0
36	0
2	0
101	0
57	0
0	0
10	0
718	10
0	0
13	0
0	0
130	0
236	45
57	0
0	0
0	0
0	0
8488	0
0	0
66	0
45	0
262	0
0	0
88	0
33	0
0	0
35	0
17	0
45	0
31	0
0	0
0	0
9	0
98	0
51	0
0	0
3965	11
179	0
268	0
0	0
140	0
33	29
94	0
0	0
13	165
0	0
14	0
0	0
6	0
53	0
59	15
61	0
16	0
6	0
0	0
112	0
134	0
0	0
92	0
90	0
274	0
0	0
0	0
81	0
514	0
0	0
215	0
2	0
4386	0
11	0
279	0
6	0
0	0
0	0
68	0
195	0
50	0
799	0
0	0
117	0
188	0
6	0
39	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
36	0
16	0
35	0
0	0
0	0
16	0
29	0
55	0
12	0
0	0
0	0
478	0
94	19
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
28	0
0	0
0	0
96	43
0	0
0	0
262	273
685	0
3	0
5	0
185	0
0	0
0	0
47	0
0	0
66	0
0	0
0	0
0	0
1881	0
0	0
0	0
5	0
0	0
28	0
1	0
0	0
22	226
0	0
4	0
0	0
0	0
5	0
100	0
108	0
76	4
0	0
87	0
0	0
0	0
254	0
0	0
13	0
339	0
77	0
0	0
0	1
0	0
0	0
3	0
13	0
33	0
16	25
149	0
1	0
0	0
101	0
0	0
0	0
3	0
0	0
18	0
0	4
21	0
0	0
10	0
0	0
0	0
14	0
0	0
241	0
18	0
148	1
33	0
0	0
27	0
154	0
212	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
70	0
18	6
152	0
0	0
146	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
13	0
1	0
17	0
33	0
8	0
636	0
47	0
9	0
0	0
10	0
0	0
0	0
38	0
115	0
0	0
0	0
0	0
93	0
0	0
0	0
6	30
31	30
0	0
49	0
0	0
7	0
0	0
9	0
88	0
0	4
0	0
0	0
6	0
73	0
97	0
236	0
62	0
0	0
0	0
3	0
21	4
293	0
463	0
60	0
183	0
224	130
87	0
105	0
291	0
119	0
727	0
154	159
0	4049
268	0
99	0
0	0
0	33
1	14
0	0
209	0
2687	112
7	17
87	0
22	30
402	0
11	0
114	0
173	0
0	0
0	0
0	0
14	0
79	0
0	0
66	0
174	0
0	0
443	0
23	29
99	0
30	0
10	0
0	0
688	0
51	86
0	0
79	0
26	61
8	0
13	0
1	0
0	0
236	0
0	0
0	0
0	0
6	0
29	0
100	7
15	0
7	0
72	0
0	0
0	0
0	0
4789	0
0	0
14	16
13	13
0	0
2611	0
86	0
0	0
0	0
215	0
0	0
38	0
155	0
0	0
34	0
0	0
382	0
0	0
13	0
0	0
2897	0
0	0
0	0
0	0
25	0
30	0
67	0
0	0
0	0
0	0
137	0
455	0
1058	0
0	0
0	0
4	0
5	0
522	0
39	0
273	0
0	42
69	0
0	0
0	0
22	0
37	0
41	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
12	0
411	0
109	0
0	0
74	0
35608	418
0	0
34	0
42	0
207	0
3	0
49	0
0	0
55	0
0	0
201	0
0	0
0	15
55	0
0	0
1	0
64	13
0	0
0	0
0	0
0	0
21	0
0	0
907	3
66	0
0	0
0	0
0	0
58	0
0	0
109	0
0	0
0	0
71	0
57	0
0	0
0	0
0	19
5	0
509	0
6	0
81	166
453	0
36	0
16	0
0	0
523	0
0	7
0	0
0	0
1453	0
22	0
1	0
106	0
0	0
29	0
0	0
8	254
0	64
95	37
238	27
0	0
0	0
39	0
274	0
0	0
25	0
9	0
67	0
19	1
0	0
146	0
72	0
0	0
0	0
314	0
11	0
15	0
0	0
0	0
0	0
0	0
11	279
2	0
0	0
191	0
3	0
5	13
9	0
0	0
95	0
169	0
0	0
0	0
797	32
67	466
3456	185
0	0
0	73
0	0
0	0
6	0
5	0
0	0
30	0
14	9
31	9
0	0
47	0
0	0
0	0
206	0
40	0
1	0
0	0
0	0
47	0
1	0
0	0
0	0
319	0
26	0
20	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
103	0
81	0
1246	0
6	0
0	0
14	0
0	0
0	0
260	0
52	0
6	0
48	0
40	0
8	6
0	0
32	0
36	0
34	0
22	0
0	0
0	0
2	0
201	0
0	0
4	0
132	0
44	0
29	0
0	0
38	0
75	0
0	0
474	0
8	0
28	0
401	0
0	0
0	0
0	0
0	0
116	0
35	1
174	0
158	0
0	0
106	0
619	0
35	0
37	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	15
4	7
0	0
0	0
0	0
228	0
1	0
74	0
6	10
0	0
10	0
0	1
0	0
0	0
0	0
22	18
16	0
178	0
0	0
0	0
34	0
0	0
0	0
21	0
14	0
267	0
64	0
118	0
0	0
25	0
109	0
5	0
159	0
104	0
2	0
69	0
0	0
0	0
0	0
0	0
99	0
754	0
7	0
0	0
0	0
0	0
0	0
13	0
77	0
32	0
66	0
5	0
0	0
31	0
14	76
0	0
0	0
0	0
7	0
188	0
0	0
99	0
257	0
5	0
107	0
0	0
12	0
68	0
0	0
27	0
0	0
30	0
0	0
0	0
8	0
16	0
0	0
292	0
0	0
47	0
0	0
0	0
30	0
0	0
107	0
133	0
11	9
84	0
0	0
0	0
0	0
76	0
2	44
60	0
0	0
0	0
3	15
0	0
192	0
86	0
0	0
72	0
21215	0
8	0
113	0
0	0
0	0
0	0
179	0
33	0
0	0
137	0
34	0
0	0
59	0
15	11
38	4
68	0
6	0
16	12
270	25
0	0
0	0
0	0
121	0
158	0
62	0
0	0
0	0
0	0
0	0
6	0
0	25
5	0
109	0
38	0
121	279
0	0
0	0
422	0
375	0
0	5
0	0
0	0
559	0
79	0
89	114
34	0
499	5
18	5
0	0
0	0
0	0
6	64
0	0
0	0
0	0
16	0
21	0
67	0
45	0
82	0
10	0
62	4
5	0
0	0
0	0
0	0
70	0
18	0
62	0
14	16
0	0
64	0
771	0
4	0
32	0
0	0
9	0
0	0
12	0
5	0
22	0
46	0
0	0
168	0
0	0
355	0
19	0
0	0
0	0
39	0
269	0
14	0
32	0
40	0
150	0
126	13
6	0
3	0
100	0
24	0
10	0
69	0
0	0
278	0
21	0
18	0
0	0
7112	2344
0	0
25	0
10	0
0	0
0	0
0	0
0	0
0	0
70	0
70	0
0	0
0	0
0	0
326	0
0	0
0	0
234	0
0	0
0	0
0	0
1	0
0	0
28583	0
0	0
0	0
100	0
0	0
118	0
0	0
3	0
23	0
0	0
0	0
0	24
15	0
1738	0
0	0
20	0
0	0
0	0
243	0
43	0
6	57
0	0
159	0
66	0
454	0
14	0
705	0
5	0
67	0
53	0
49	0
146	0
59	0
50	107
442	0
3	0
69	0
0	0
93	0
88	0
219	455
0	0
0	0
0	0
233	0
210	0
76	0
16	0
0	0
0	0
68	0
0	0
0	0
58	0
30	0
0	82
257	0
0	0
138	0
55	0
360	0
19	0
147	0
544	546
61	0
0	0
1	49
31	0
0	0
5	0
21	0
1	8
134	0
394	0
28	0
0	0
317	0
66	0
0	0
0	0
517	0
43	31
0	0
191	0
280	0
64	0
0	0
0	0
254	0
0	0
0	0
39	64
0	0
121	0
82	4
0	0
81	0
16	195
0	0
0	0
1784	10
0	0
0	0
0	0
0	0
0	0
9	0
75	286
0	0
632	0
0	0
7	0
4	0
34	0
4	0
3	0
0	0
0	0
0	0
3	0
42	0
0	0
45	0
24	0
101	0
135	0
2	0
10	0
0	0
125	0
0	0
33	0
33	7
0	0
281	0
133	36
0	0
126	0
222	0
84	0
0	0
43	0
4	0
4	0
14	0
0	0
0	0
0	0
308	0
424	0
0	0
126	0
138	0
44	0
0	0
716	0
0	0
0	0
0	0
191	0
37	0
268	0
45	0
0	0
135	0
8	0
88	0
0	0
0	0
202	0
13	0
0	0
375	0
89	0
0	0
0	0
9	0
0	0
0	0
0	0
6	0
48	0
84	0
10	11
354	0
0	0
0	0
11	0
0	0
0	1
102	0
80	0
16	0
0	9
0	9
59	0
130	0
0	0
0	0
75	13
0	13
4	0
0	0
496	0
0	0
0	0
0	0
0	0
0	0
114	0
16	0
0	0
89	0
72	0
213	0
0	0
9	1
40	93
0	0
8	0
181	0
32	46
102	0
6	5
0	0
0	0
21	0
0	0
0	0
69	0
0	0
19	0
36	0
30	0
22	5
89	0
125	0
0	0
0	24
0	0
18	0
7	0
0	0
15	0
0	0
0	0
8	0
353	0
35	0
22	0
138	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
36	1
0	0
0	0
0	0
0	0
5	0
11	0
0	4
239	0
0	0
0	0
0	0
11	0
0	0
60	0
243	0
18	0
0	0
132	0
0	0
0	0
1429	0
1050	0
7	0
3	0
0	0
0	0
0	0
0	0
12	0
0	3
0	0
0	0
0	0
16	0
12	0
14	0
352	0
43	14
0	14
101	0
0	42
11	0
0	0
0	0
0	0
0	0
746	0
322	0
0	0
27	0
284	0
64	0
0	0
0	0
27	0
314	0
134	0
207	0
71	0
12	0
63	0
247	0
38	21
0	0
0	0
27	0
0	0
53	57
0	0
0	0
0	0
1580	0
121	0
0	0
0	0
0	0
394	0
238	0
12	0
133	0
22	0
64	0
0	0
0	0
118	0
737	0
34	26
13	0
734	10
31	0
91	0
7	0
64	0
21	0
0	0
56	0
24	0
48	0
0	0
363	0
0	0
122	0
65	0
0	0
0	0
0	0
175	0
4	0
850	0
0	0
0	0
0	0
0	0
28	0
113	0
0	0
0	0
0	0
278	0
0	0
61	6
73	7
0	0
0	0
0	5
11	0
0	0
60	0
30	0
174	0
20	0
9	0
29	0
0	0
23	0
7154	282
0	282
26	35
0	0
16	7
0	0
10	22
80	0
281	0
189	0
110	0
359	0
188	8
61	0
35	0
185	0
93	94
254	0
0	0
6	0
10	0
0	0
0	0
53	0
182	0
0	0
337	0
75	38
98	0
13	0
138	0
71	0
58	0
1129	0
0	0
0	0
0	0
0	0
0	0
7	0
31	0
0	0
0	4
5	35
0	0
0	0
5	0
0	0
246	0
238	0
0	0
0	0
0	0
0	0
44	0
247	429
11	59
97	0
0	0
0	0
0	0
0	0
96	0
294	0
269	0
53	0
842	0
0	0
0	0
0	0
0	0
137	0
3	0
150	0
0	0
0	0
0	0
14	0
0	0
478	0
0	0
0	0
120	0
332	0
278	0
27	21
193	0
353	19
48	0
724	0
17	0
0	55
0	0
33	0
0	0
0	0
25	0
6	0
0	0
18463	0
109	0
6	0
24	0
0	0
0	0
0	0
417	2
0	0
0	0
115	0
90	0
0	0
3	0
3	0
341	0
86	0
0	0
85	5
0	0
0	0
0	0
374	0
64	0
0	0
8498	384
0	0
51	0
70	0
143	0
88	0
183	0
0	0
59	0
86	0
141	0
0	0
0	0
94	14
9	0
21	0
0	0
0	0
9	0
24	0
0	0
0	0
648	11
498	11
43	0
4	0
0	0
116	0
83	0
0	0
57	0
77	12
0	0
0	0
67	0
0	0
0	0
0	0
0	0
140	0
680	0
0	0
251	0
0	0
92	0
0	0
0	0
1157	0
1026	0
0	0
6	0
47	0
0	11
66	0
0	0
0	0
5	0
0	55
611	0
43	0
0	0
27	0
32	0
0	0
0	0
11	0
12	0
74	0
14	0
8	0
6	0
0	0
30	18
61	18
0	0
0	0
2125	0
305	0
0	0
225	0
10	61
0	0
83	0
0	5
4	0
99	0
0	0
59	43
1	0
9	46
0	0
0	0
0	0
0	0
0	0
241	0
0	0
233	0
96	0
610	0
0	6
0	0
0	0
814	0
0	0
43	28
468	7
0	0
169	0
0	0
36	28
31	0
20	0
53	0
10	0
7	0
24	0
36	0
44	423
20	0
17	0
0	0
14	0
53	0
143	0
121	0
0	0
38	11
59	0
0	0
0	0
12	0
4	0
0	0
0	0
65	0
40	86
115	0
0	0
0	0
1673	0
225	0
1	0
0	0
0	0
0	0
41	0
0	0
0	0
10	0
81	0
182	0
16	0
37	12
53	12
0	0
36	0
25	0
222	0
1160	0
89	0
224	0
21	0
357	0
16	0
233	0
47	0
0	0
0	0
42	384
1	2
0	0
434	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	0
115	0
0	0
0	0
0	0
0	0
0	0
45	0
18	0
35	0
876	783
119	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
52	0
10	0
52	0
304	0
0	0
0	0
9	0
94	0
39	94
0	0
0	0
0	0
50	0
373	0
2	0
0	0
38	0
119	0
0	0
0	0
18	0
23978	4
2374	0
0	0
40	0
0	0
7	0
0	0
462	0
0	0
106	0
6	0
0	0
6	0
10	0
48	0
14	0
0	0
0	0
9	0
0	0
0	0
20	50
0	0
0	0
0	573
0	0
86	0
190	0
0	0
0	0
42	0
122	0
0	0
12	0
238	0
0	0
0	0
0	0
0	0
0	0
86	43
8	20
0	0
22	4
7	0
0	0
870	0
180	0
0	0
155	288
0	0
0	0
33	0
51	0
23	0
0	0
20	0
0	0
281	0
0	0
0	0
1	0
0	0
0	0
774	0
66	0
0	0
3	0
0	0
0	0
0	0
1800	21
0	0
0	0
12	0
8	0
36	0
0	0
22	0
107	0
59	11
0	0
0	0
182	0
88	0
11	0
14	2
0	0
66	0
617	0
21	0
0	0
0	0
64	0
6	0
0	0
134	0
26	32
78	14
19	0
0	0
880	0
0	0
7	0
131	0
8	263
166	0
18	0
5171	14
123	0
349	0
45	0
67	4
2	0
47	0
181	0
0	0
505	0
0	0
0	0
3	0
337	0
0	0
0	0
7	0
0	0
0	0
0	3
11	0
70	0
20	0
11	0
0	0
852	0
20	0
433	8
43	8
0	0
0	0
115	57
43	0
11	0
5	31
61	58
0	0
0	0
266	0
198	0
0	0
253	0
234	0
177	0
179	0
70	0
215	0
0	0
283	0
0	0
8	0
204	0
43	195
0	0
632	6
380	0
18	0
0	5
0	0
5	0
4242	0
153	5
4	34
0	0
232	0
0	0
0	0
58	0
0	0
125	0
27	0
131	0
173	0
71	0
0	0
0	0
6	0
0	0
0	0
53	0
553	0
90	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2266	0
9	8
246	0
82	0
0	0
12	9
64	0
0	0
4	0
0	0
0	0
10	0
0	0
5	0
152	0
202	0
1364	0
0	0
0	0
219	573
0	0
38	74
2	0
0	43
168	0
17	0
71	0
10	0
50	0
238	0
0	0
0	0
4	0
430	0
0	0
335	0
0	0
0	0
27	0
190	0
0	0
0	0
6	0
0	0
231	30
0	0
144	12
222	0
380	0
327	0
0	0
66	0
0	0
26	0
179	0
84	46
0	0
4	0
36	0
0	0
306	3
642	0
60	0
68	20
5	0
0	0
114	0
0	0
509	0
129	0
735	0
96	0
100	0
319	5
0	0
0	0
4080	1
15	0
0	29
54	0
13	0
0	0
157	0
52	0
0	0
0	0
839	0
190	0
27	0
108	0
74	0
0	0
15	0
0	0
7478	0
74	0
55	0
386	0
0	0
0	0
0	0
14	0
0	0
0	0
8	0
85	0
380	0
0	0
51	77
22	0
17	0
0	2
11	0
0	0
0	0
0	0
506	0
69	11
38	11
54	0
14964	0
0	0
866	0
0	0
0	0
1429	0
0	0
89	0
200	10
5	0
21	0
0	0
0	0
0	0
252	0
1	0
294	0
122	793
204	0
36	20
108	1
201	0
0	0
182	0
0	0
0	0
21	0
0	0
317	0
1	0
0	0
0	0
40	0
689	0
30	0
45	0
63	0
72	0
17	0
6	0
0	0
0	0
3	0
0	7
0	0
0	0
9	0
274	0
2590	0
0	0
0	0
27	4
1214	173
0	0
0	0
0	0
59	0
306	45
0	0
18	13
33	0
23	0
335	0
3828	11
23	0
0	0
2	0
33	0
31	0
41	0
0	0
12	0
60	0
25	0
0	0
0	0
0	0
96	0
8	0
471	0
17	0
8	0
390	0
0	0
1680	0
493	0
208	0
17601	690
0	0
0	0
0	0
5	240
4	0
24	13
3	0
0	0
27	0
0	0
59	0
266	0
0	0
13	0
43	30
2	0
0	0
0	0
0	0
0	0
617	0
1742	0
204	0
0	0
10	3
62	0
3	0
27	0
18	27
0	0
0	0
153	0
336	0
0	0
46	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	7
57	0
27	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
17	0
2	17
20	0
0	0
0	0
99	0
94	0
111	0
150	0
47	3
0	0
120	8
0	0
0	0
0	0
0	0
0	95
0	0
0	0
5	0
103	0
14	58
49	58
14	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
8081	0
30	0
421	0
0	0
0	0
9	0
0	0
49	0
11	0
0	0
459	21
0	0
138	0
13	0
28	0
528	0
12	0
0	0
12	7
0	0
21	0
0	0
6658	0
2	0
0	0
32	0
0	0
5	63
0	0
37	0
54	0
0	0
0	0
50	0
0	0
38	0
0	0
25	22
13	22
380	0
0	0
118	0
70	0
94	0
2920	0
0	0
0	0
16	0
0	0
0	0
0	0
23	0
59	0
94	0
71	0
55	0
0	7
1	35
0	0
0	0
0	0
0	0
357	0
38	0
0	0
0	0
27	35
58	0
241	260
267	0
262	0
66	0
44	0
0	0
11	0
11	0
0	0
0	0
27	0
57	0
0	25
34	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	14
29	0
13	0
159	0
24	0
64	0
36	0
15	0
36	79
95	0
0	0
0	0
3032	0
0	0
0	0
0	0
47	0
0	0
0	0
325	0
6	0
0	0
0	16
126	0
0	0
0	0
12	26
3	0
50	0
0	0
75	0
49	78
1455	0
119	0
0	0
34	4
198	0
6	0
0	0
3707	0
0	0
9	116
24771	0
724	0
0	0
0	31
94	0
763	0
12	0
610	0
0	0
10	29
78	9
71	0
43	0
5	0
0	0
433	0
39	0
23	29
8	0
12	0
0	0
0	0
317	0
144	0
81	0
121	0
119	0
21	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
6	26
0	5
0	0
18	0
350	0
10	0
0	0
194	0
0	0
0	0
0	0
0	0
30	0
394	0
0	0
90	0
27	10
64	0
0	0
67	0
0	0
340	0
163	0
326	0
0	0
22	0
6	0
5	0
49	0
19	1
27	0
38	0
0	0
199	22
71	0
97	0
227	0
3	0
0	0
0	0
25	0
0	0
0	0
487	688
2987	0
0	9
93	0
858	0
30	8
0	0
165	0
5	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
71	9
83	0
56	0
0	0
0	0
605	0
2	0
12	0
0	0
3806	0
314	0
408	0
83	0
0	0
0	0
0	0
4	0
315	0
90	0
2	0
301	0
0	0
96	0
0	56
0	0
679	0
3	0
29	0
0	0
36	0
42	0
105	0
0	0
343	0
120	0
5	0
82	0
0	0
0	0
2040	0
0	0
7	0
0	0
139	0
77	0
78	0
199	0
47	105
0	0
0	0
18	0
0	0
51	0
0	0
116	0
0	0
3	0
0	0
0	0
7	0
22	0
0	0
0	0
82	0
101	0
83	0
4	0
0	0
587	0
354	1
10	0
173	0
36	0
45	0
56	4
35	0
67	0
44	0
177	0
20	0
59	0
17	0
1405	0
284	0
19	0
0	0
65	0
0	0
22	0
0	0
55	0
76	0
0	2
72	0
18	0
389	19
0	0
8	0
0	0
0	7
38	0
0	0
43	7
0	0
350	0
85	0
22	0
33	0
75	27
23	0
13	0
0	0
265	0
0	0
0	0
5	0
0	0
0	690
0	0
0	0
3	155
0	0
1	0
0	0
115	0
13	0
15	0
56	6
0	0
0	0
0	0
49	0
347	0
44	0
0	0
8	0
228	0
200	0
0	0
0	17
0	17
0	0
0	0
4	0
514	0
100	0
87	0
0	0
24	97
14	211
0	0
28	0
0	0
0	0
6	6
67	0
0	1
0	0
0	0
10	0
335	0
84	32
0	0
0	0
0	0
0	0
0	0
0	0
1062	161
77	0
420	0
0	0
0	0
0	0
0	88
0	8
22	84
128	0
0	0
40	0
0	0
38	0
2444	1
56	0
4	0
0	0
0	0
6	0
359	0
324	0
49	0
0	0
11481	116
281	0
0	0
0	0
0	0
1	0
7	241
13	0
5704	0
177	0
0	0
0	0
0	0
87	0
40	0
0	0
6	0
29	0
0	0
240	12
21	14
38	0
256	0
0	0
0	0
118	0
0	0
356	0
0	0
72	0
246	0
0	0
0	0
0	0
0	0
3	0
22	0
12	0
21	0
0	0
2	0
46	86
332	0
15	0
84	0
174	0
329	0
16	0
0	0
377	0
31	0
4	0
0	0
139	0
0	0
127	0
0	0
77	0
74	0
8	0
470	0
20	32
0	32
0	0
0	0
10610	719
0	0
0	0
373	0
0	0
0	0
10	0
0	0
0	0
196	0
8	0
0	0
25	0
37	0
191	0
0	0
44	49
290	0
4	0
28	0
3	0
0	0
341	43
29	36
0	0
11	0
32	0
2746	793
86	0
29	0
48	0
0	0
10	0
152	0
336	0
28	0
0	0
147	37
44	0
0	0
133	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
22	0
7	0
19	0
19	0
19	0
0	86
2	0
107	0
391	0
67	0
107	0
86	0
202	0
43	17
30	0
0	0
57	0
3	9
33	0
22	23
18	0
0	0
0	0
0	0
133	0
0	0
6	0
23	0
0	0
0	0
0	0
2	0
88	0
0	0
245	32
