UniqueCount	AmbigCount
61	0
28	0
0	0
0	10
0	10
0	45
0	45
268	0
206	0
44	0
2	97
0	97
0	41
12	41
61	51
0	51
87	0
377	0
104	0
105	36
0	36
180	0
48	0
159	0
73	0
770	0
36	0
51	351
0	351
239	0
49	0
19	0
56	0
139	0
0	227
0	220
0	149
0	242
0	235
426	0
58	0
296	0
145	0
0	14
4	14
0	59
640	59
151	0
233	0
86	0
78	0
505	0
77	0
203	0
68	0
68	3
163	0
144	0
27	0
228	0
56	0
53	0
192	0
308	0
200	0
32	0
299	0
286	0
13	185
31	185
735	0
159	0
53	0
162	0
229	0
137	0
203	0
151	0
425	0
86	0
399	0
63	0
525	0
69	0
108	5
232	0
10	245
0	102
0	175
0	172
227	0
345	0
0	0
0	128
0	176
0	120
0	184
71	0
798	0
50	0
74	0
156	0
23	376
0	376
146	0
313	0
59	0
458	0
146	0
156	0
119	0
215	0
370	0
0	189
150	189
0	244
33	244
188	0
408	0
0	13
31	13
157	0
130	0
207	0
534	0
36	0
486	23
147	0
0	77
354	77
439	0
117	0
179	0
216	0
321	0
407	0
145	0
19	0
125	0
215	0
217	0
0	0
0	423
691	423
79	0
279	0
165	0
388	0
0	111
0	111
461	0
78	8
457	0
0	418
0	371
0	394
0	441
5	31
3	31
162	0
214	0
229	0
316	170
0	170
66	0
0	148
67	148
96	0
101	0
0	87
3	87
84	0
29	0
0	99
62	99
137	0
274	0
133	0
90	443
0	443
1010	0
280	0
84	0
99	0
61	0
127	0
396	0
4	49
10	49
530	0
220	0
170	0
172	0
99	0
135	0
33	0
244	0
40	0
0	220
40	220
701	0
475	168
151	168
0	93
11	93
178	0
0	162
17	162
49	0
34	300
16	300
141	0
0	11
34	11
320	0
38	0
68	0
148	0
69	0
0	24
143	24
140	0
300	0
76	0
228	0
315	0
114	0
74	0
101	0
186	0
258	0
0	1245
666	1245
323	0
7	0
325	0
420	0
0	0
0	0
11	53
0	53
239	0
394	0
93	0
166	0
165	0
93	0
98	0
481	0
132	0
15	35
0	35
0	101
70	101
44	0
8	0
10	0
46	0
28	0
180	0
91	110
0	110
468	0
290	0
354	0
0	29
5	29
145	0
569	0
332	0
192	0
45	108
0	108
60	0
11	59
0	48
0	35
0	46
368	0
293	0
61	464
0	464
0	0
601	0
309	0
146	0
0	114
122	114
180	0
26	289
45	289
6	0
368	0
75	70
0	70
265	0
24	0
0	102
0	102
165	0
185	0
142	0
230	0
629	0
0	1163
0	1163
36	0
0	56
22	56
68	0
42	121
0	121
179	0
261	0
131	0
88	0
61	0
341	0
193	0
0	37
8	37
60	0
258	0
169	0
313	0
0	0
412	0
104	0
257	0
262	0
81	0
340	0
197	0
131	0
84	0
34	0
308	0
405	0
10	0
159	0
0	0
279	0
163	0
5	0
310	0
21	0
22	0
0	0
98	0
107	0
405	0
148	0
79	0
103	0
78	0
156	0
110	0
81	0
56	0
0	363
86	363
0	85
0	85
0	33
27	33
0	10
76	0
49	0
21	0
11	0
0	47
22	47
17	0
444	0
85	0
30	4
29	4
14	0
101	0
60	0
64	0
239	0
237	0
117	193
0	193
56	0
174	0
71	0
406	0
91	0
119	0
404	0
0	29
5	29
180	0
0	0
58	0
139	0
92	0
224	0
76	0
191	0
6	0
2232	1438
0	1438
159	0
0	13
18	40
0	40
0	64
39	92
4	28
224	0
1322	0
152	5
559	0
218	0
100	0
22	0
213	0
61	0
134	0
216	0
106	0
0	306
75	318
0	312
0	72
12	72
0	0
0	0
66	0
118	0
20	0
63	0
38	0
100	0
0	89
35	89
57	0
6	0
0	0
0	0
0	0
60	0
186	0
65	0
62	0
6	0
76	0
23	0
0	0
0	0
0	24
6	24
178	0
0	8
23	8
66	0
51	0
0	27
6	27
167	0
63	0
13	0
37	0
0	128
31	128
130	0
69	0
0	43
0	16
0	25
0	34
110	0
142	0
289	0
10	0
566	0
0	0
45	0
5	0
0	0
0	0
91	0
49	0
38	0
123	0
50	6
96	0
0	78
1	78
30	78
6	5
110	0
49	0
57	0
0	273
27	273
180	0
0	208
0	209
9	221
0	196
237	2
0	75
55	75
138	1
5	4
1	4
56	0
65	441
5	441
232	0
62	0
77	0
150	0
8	0
67	0
126	0
94	0
144	0
0	0
9	0
205	0
60	40
0	40
0	28
0	33
0	17
0	22
936	0
0	48
0	48
5	18
0	18
0	74
0	114
0	114
0	74
310	0
151	0
257	0
54	0
33	0
35	0
295	0
149	0
151	0
125	0
81	0
102	0
106	0
7	141
13	141
47	0
130	0
278	0
236	4
0	345
70	345
0	0
139	0
763	0
247	0
0	67
20	67
0	60
9	60
170	0
0	56
0	56
0	56
37	158
10	158
318	0
110	0
14	0
0	0
66	0
262	0
177	383
0	383
831	0
676	0
0	39
7	39
15	0
0	300
18	300
63	0
68	0
336	0
23	0
0	188
26	188
108	0
0	71
46	71
70	0
0	0
33	43
0	43
215	0
155	1
121	5
54	0
103	0
31	0
0	37
46	37
335	0
170	0
257	0
103	0
103	0
20	0
224	0
172	0
59	269
0	269
497	0
214	0
68	0
52	0
116	0
7	67
24	67
442	0
306	0
111	0
61	0
108	0
107	0
89	0
92	0
81	0
39	0
10	0
11	0
22	0
47	0
202	0
133	0
214	0
529	0
81	0
25	0
131	0
46	0
98	178
0	178
121	0
506	0
164	0
477	0
80	0
231	0
163	0
0	42
19	42
86	0
108	0
120	0
31	77
0	77
0	26
8	26
38	0
4	5
0	5
43	0
32	0
242	0
358	1
105	0
20	0
207	0
110	0
13	15
0	15
160	0
108	0
19	0
193	0
169	0
173	0
99	0
77	0
67	0
0	141
18	141
83	0
120	0
11	80
0	80
63	0
79	0
65	0
7	0
34	0
141	0
27	0
136	0
383	0
96	0
57	0
149	0
12	0
104	0
60	0
0	0
0	0
0	0
0	0
0	0
15	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	140
21	140
0	355
13	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
505	0
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
13	0
20	0
29	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	7
0	0
0	0
0	0
124	0
0	0
0	0
0	0
64	93
13	93
570	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
1	612
76	612
0	612
0	0
0	0
0	0
0	0
0	0
0	24
7	30
0	24
0	30
0	0
75	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
8	0
0	0
2287	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	1
9	1
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
39	36
22	36
51	0
6	0
0	0
0	103
60	103
0	103
75	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
21	0
0	0
0	0
0	0
0	0
0	0
16	49
0	49
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	34
1	34
10	9
0	9
0	0
0	0
9	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
14	0
0	0
115	0
0	0
0	0
29	0
8	0
0	24
0	24
0	0
0	0
0	0
0	0
0	21
22	21
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
16	81
17	81
0	8
0	8
0	8
0	0
438	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	987
0	987
0	987
0	57
11	57
651	0
0	0
0	0
0	0
13	37
0	0
0	37
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
390	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	19
18	19
795	0
0	0
0	0
6	0
28	28
0	28
0	0
0	0
0	0
98	136
0	136
0	136
0	0
0	1
0	1
0	0
0	0
0	0
0	0
42	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
7	23
0	23
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
104	176
0	176
40	86
4	84
11	86
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
389	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
14	25
0	0
0	0
174	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
589	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
26	0
17	0
0	0
40	0
0	0
131	0
19	0
11	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
22	14
0	14
0	0
0	0
0	0
0	14
13	14
0	0
8	0
0	0
0	23
0	23
0	58
0	29
0	101
0	72
0	29
0	58
0	30
2	30
15	0
21	35
60	35
2	123
0	123
1	35
0	35
78	4
0	0
18	0
0	0
0	0
356	0
0	0
106	0
0	0
85	0
41	0
0	0
0	0
371	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
8	167
0	167
0	167
16	0
0	0
0	8
13	8
0	0
0	0
0	0
1	33
0	33
0	0
0	0
0	0
0	0
5	36
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
177	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
2	105
0	105
66	350
7	350
0	0
0	0
0	0
0	0
0	6
2	6
0	0
0	0
52	97
0	97
34	0
12	0
0	0
0	0
0	0
0	0
1	0
16	172
25	172
0	0
5	12
0	12
0	0
239	0
0	2
0	2
44	0
0	0
0	0
0	30
0	30
0	7
5	7
103	0
4	0
80	0
108	0
0	0
0	3
0	3
0	0
0	0
0	0
40	0
98	0
0	5
17	86
0	5
5	86
59	0
0	100
158	100
0	0
291	0
2	143
19	143
0	0
0	2
0	2
0	0
0	0
0	0
7	0
0	59
0	0
271	96
0	37
19	0
0	0
0	0
0	0
0	54
25	54
90	0
0	0
0	0
85	0
0	0
0	0
65	0
0	0
24	7
0	7
7	0
0	9
14	9
108	0
1	0
0	0
0	0
14	0
0	0
2	84
94	84
10	0
588	0
0	0
2	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	4
8	4
0	18
0	22
0	85
0	42
0	65
0	592
756	592
1008	0
19	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	13
18	13
0	0
0	0
0	0
0	0
4	0
0	0
0	12
0	12
0	0
27	0
0	0
0	0
23	0
0	0
340	0
0	0
9	0
0	72
0	72
243	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
30	0
0	0
43	0
0	0
0	0
0	29
0	29
0	0
176	0
7	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	13
12	13
16	0
17	0
0	0
0	0
64	593
0	593
0	0
0	5
0	5
87	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	177
0	145
0	87
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
25	62
0	0
0	0
0	0
100	30
60	66
0	36
0	0
0	0
0	0
0	220
45	220
0	0
0	0
0	0
71	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
322	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
39	0
0	0
0	0
471	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
30	64
0	209
57	209
0	11
0	11
0	11
0	11
0	78
7	78
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	147
100	393
0	246
225	0
0	0
237	152
0	152
0	0
13	241
0	241
0	234
214	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
4	36
0	36
18	0
0	0
0	0
0	0
14	0
0	0
395	0
0	0
0	0
0	0
0	4
18	4
163	421
5	421
205	21
0	0
21	0
20	0
0	0
0	0
26	0
0	0
96	0
0	0
0	0
15	127
12	127
0	0
22	0
0	0
0	3
9	3
3	0
19	0
0	0
0	0
0	0
0	0
0	0
20	10
0	10
0	0
0	0
24	0
16	0
0	0
0	0
122	0
18	0
734	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	205
0	205
0	205
182	166
0	166
0	0
0	0
0	218
16	218
1	0
0	0
0	0
0	0
0	0
573	0
0	0
282	0
1	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	13
4	0
0	0
0	0
4	0
0	0
0	0
0	0
457	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	15
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	66
5	66
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
387	0
0	0
0	0
44	0
396	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
4	7
0	7
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	0
0	0
0	0
0	0
151	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	215
0	215
0	0
0	0
0	5
0	5
80	0
0	0
0	26
6	26
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	31
0	11
0	27
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	93
15	93
13	10
0	10
3	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
0	18
0	39
24	39
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
92	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	87
17	87
0	0
0	0
0	0
0	0
0	0
600	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	26
2	26
0	26
0	5
0	0
0	5
0	0
0	0
0	0
0	0
29	0
0	0
5	49
0	49
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	70
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
14	5
0	0
0	0
0	0
0	0
0	0
0	79
0	72
0	78
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	0
17	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
1169	0
902	0
14	0
0	0
408	0
298	0
124	0
977	0
38	0
0	21
29	21
0	0
70	0
233	0
31	0
0	795
17	1029
0	951
0	873
30	0
0	0
0	0
0	0
0	0
1673	0
25	0
0	0
0	0
0	0
211	0
404	0
186	0
0	627
1791	627
126	0
371	0
92	0
97	0
23	0
306	0
1227	0
0	17
0	228
26	240
0	5
734	0
117	0
363	1
1117	0
12	165
0	165
84	0
0	1
0	1
780	0
257	0
226	0
701	0
1156	0
890	791
0	791
1107	0
460	0
287	0
242	162
0	162
112	0
41	101
0	101
16	0
0	92
0	92
0	92
0	946
87	946
766	0
5	0
40	206
0	206
2	206
418	0
5	0
0	0
0	0
0	0
22	0
349	0
981	0
1063	20
366	13
79	0
1854	6
129	496
0	496
177	0
34	0
1	671
28	671
0	365
42	605
0	0
0	605
0	0
0	0
0	4
9	4
0	0
0	0
0	0
0	0
243	7
15	113
0	113
648	0
445	0
0	112
6	112
895	0
515	0
166	0
0	0
189	0
459	0
64	0
0	0
0	0
0	0
0	0
216	0
123	0
535	0
0	0
0	0
0	0
206	0
199	0
523	0
965	0
7	28
0	28
507	0
193	0
1091	0
0	0
61	0
276	0
375	16
302	0
14	0
0	0
0	0
0	0
36	391
0	391
0	70
54	70
0	0
0	0
632	0
487	0
0	0
0	0
0	211
0	288
0	297
0	374
232	0
243	0
567	0
0	0
34	0
33	0
128	0
0	15
5	15
206	0
0	0
0	0
0	9
3	9
1200	0
1299	3
271	0
1258	0
131	0
444	0
41	0
9	0
90	0
242	0
0	0
0	0
0	201
0	201
1	201
13	201
218	0
0	17
0	17
1284	0
7	87
0	87
429	0
0	0
345	0
69	0
1024	0
565	0
613	0
2939	0
1814	0
99	0
26	0
26	0
20	0
0	0
0	0
0	0
58	524
69	831
0	1087
0	268
1096	0
0	9
0	9
88	0
101	558
0	558
0	744
42	744
890	0
0	0
17	0
0	0
0	0
0	0
60	0
1	305
6	305
0	0
0	0
0	0
0	0
0	0
0	0
246	382
64	0
42	382
819	0
244	0
0	0
635	0
0	316
106	316
188	0
155	6
92	6
252	0
56	0
0	0
452	0
0	0
344	0
1134	0
12	0
0	0
0	0
0	0
0	0
649	0
21	177
0	177
510	0
0	235
0	247
99	247
668	0
453	0
0	96
83	96
713	0
296	0
0	0
298	0
0	259
140	259
873	0
0	0
10	0
857	0
0	10
0	10
4	0
0	22
14	22
220	0
359	0
1101	0
568	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
37	342
0	342
181	0
80	0
5	24
0	24
87	0
0	15
65	15
671	5
19	0
0	906
95	906
629	0
0	0
0	0
69	0
0	126
0	116
1	184
0	174
0	5
0	5
545	0
346	0
0	0
131	299
0	299
20	299
517	0
0	55
9	55
790	0
387	0
303	0
0	0
0	0
56	0
394	19
0	5
0	0
134	268
0	263
0	0
35	0
350	1
638	1
0	38
0	38
0	38
633	6
346	6
929	0
778	0
328	0
0	386
53	386
0	26
0	26
1085	0
30	1
386	0
301	0
664	0
738	0
0	0
0	457
0	253
0	375
0	579
319	9
0	9
0	9
23	9
0	0
194	0
0	0
50	923
3	923
0	638
53	638
42	0
0	0
0	0
0	0
0	0
0	0
11	0
51	5
1473	0
0	0
279	0
1426	0
74	0
0	73
1	73
0	0
0	0
0	0
90	0
174	0
365	0
386	0
928	0
344	0
162	0
518	0
687	0
111	0
924	0
1626	4
0	0
87	0
696	0
0	0
0	0
0	0
0	0
7	0
0	13
0	13
0	0
0	0
0	0
2734	0
158	0
420	0
0	0
344	0
1573	0
43	0
22	0
0	24
0	24
173	0
194	0
1368	0
213	0
212	0
0	0
0	122
43	122
0	0
0	0
151	0
714	15
183	15
980	0
495	0
66	119
0	119
33	0
41	0
0	234
93	234
120	0
0	0
0	0
1278	1496
0	1496
1050	0
0	0
0	0
25	0
408	0
16	0
28	6
912	0
1277	0
127	0
0	1
0	1
60	0
820	0
659	0
16	115
0	115
2264	0
0	0
2	0
0	0
0	24
14	24
71	64
0	64
351	0
769	0
0	0
850	0
2	0
1532	0
202	0
369	0
45	0
0	0
3	15
0	15
1515	0
0	1024
0	1024
0	0
0	21
0	0
232	1045
958	0
771	0
0	110
0	110
0	0
77	0
0	0
0	0
0	104
26	120
0	225
7	209
0	67
0	67
35	101
0	101
39	0
330	0
24	48
0	48
418	0
197	0
164	0
84	0
294	0
0	0
14	0
238	0
566	0
0	0
0	0
966	0
0	0
0	0
767	0
0	55
9	55
85	0
0	0
49	182
0	182
86	1235
0	1235
0	84
0	84
33	84
222	0
964	0
0	0
72	1
268	0
156	983
0	983
0	0
0	0
0	0
388	0
154	0
450	0
2	0
68	0
228	0
50	0
3035	0
844	0
945	0
0	0
716	33
0	0
0	0
44	0
0	0
0	0
408	465
0	465
246	0
5	389
61	389
0	61
0	0
0	69
0	70
0	78
0	0
565	0
0	0
0	0
0	0
0	0
0	870
53	870
0	0
0	9
18	9
0	4
0	9
66	0
49	0
814	0
181	0
0	35
31	35
602	0
0	35
33	35
0	0
870	0
621	0
36	195
5	195
0	0
810	0
123	182
0	127
0	53
8	108
390	0
0	0
0	0
33	202
0	202
359	0
944	0
3	224
9	224
18	0
38	0
44	0
281	0
460	0
0	0
634	0
178	21
0	0
0	0
760	0
0	0
0	0
0	165
52	165
9	9
0	9
0	0
0	0
0	0
1014	0
867	0
933	0
30	0
123	0
76	5
0	0
2214	0
0	0
20	17
0	17
229	0
318	0
244	0
9	32
0	32
21	0
0	0
0	0
228	0
119	0
0	686
116	686
613	0
377	0
0	0
520	0
23	0
229	0
0	59
0	125
0	49
0	115
54	125
2	3
0	3
0	0
0	0
0	0
0	0
0	0
17	30
0	30
0	3
0	3
180	0
43	0
21	16
0	16
143	0
0	0
337	0
679	0
1120	0
21	0
0	0
0	0
774	0
0	15
0	15
0	15
0	104
0	99
0	104
1	138
3	143
0	143
0	99
0	138
0	0
779	0
0	0
0	0
1717	0
366	0
0	629
199	629
38	0
333	0
1170	0
63	0
167	0
0	18
0	22
0	18
0	22
841	0
231	0
278	0
73	0
1165	0
2478	0
357	0
101	0
0	0
182	0
130	0
0	0
6	36
0	36
0	0
0	0
0	0
188	0
609	0
0	0
0	0
0	0
0	0
61	406
0	406
1326	0
0	0
2138	4
183	0
0	9
13	9
648	0
284	0
38	0
66	0
3	4
367	0
160	0
618	0
658	0
17	106
17	106
27	238
0	238
0	0
0	0
0	863
138	863
0	0
26	0
0	0
99	0
23	14
0	14
0	0
0	0
97	0
156	4
462	0
64	0
105	0
28	0
522	0
0	0
0	0
2084	0
521	0
1007	0
0	0
371	0
0	0
0	0
3	3
0	3
0	668
86	668
269	0
932	0
379	0
843	0
0	0
0	0
0	0
0	0
0	0
0	0
67	18
475	18
83	0
652	0
143	0
0	2
0	2
0	2
0	2
37	20
0	20
1158	0
34	0
344	0
25	0
0	0
677	0
232	0
0	0
0	0
243	0
0	87
29	87
0	52
0	0
1334	0
242	0
1009	0
231	0
0	239
56	239
0	156
0	145
0	145
0	145
0	146
75	156
990	0
546	0
1295	0
0	565
271	565
96	5
1797	1
0	0
217	0
0	90
33	90
14	318
0	318
84	1054
42	1054
0	0
41	138
0	138
1147	0
0	235
0	226
0	139
63	322
0	0
0	0
1218	0
256	0
6	313
7	313
0	40
0	38
0	39
0	37
0	1042
83	1042
458	0
3273	0
152	493
0	493
448	0
10	92
41	92
101	0
0	306
30	306
394	0
337	0
260	0
212	0
622	16
9	16
436	0
0	0
520	0
0	0
0	0
692	0
141	0
0	0
0	0
1006	0
40	357
0	357
195	0
519	0
559	0
333	0
7	4
639	4
0	0
668	0
310	0
0	0
0	0
983	0
99	0
0	0
322	0
375	0
563	0
0	0
0	0
0	285
32	285
9	0
78	0
158	0
652	0
0	18
7	18
552	0
924	0
0	0
144	0
220	77
0	77
296	0
156	0
974	0
1284	6
0	0
81	211
0	211
26	337
0	337
0	0
5	0
649	3
941	0
435	0
0	0
637	0
0	273
78	273
61	0
0	0
150	0
0	646
82	646
0	0
0	0
19	0
10	66
0	66
795	0
0	0
0	0
33	1
0	0
0	0
235	109
0	109
0	0
0	0
240	0
0	117
17	117
0	51
0	0
0	0
0	0
0	0
0	0
0	0
260	0
154	0
221	0
79	0
2	21
0	21
256	0
0	0
115	0
6	25
0	25
0	0
750	0
523	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
206	0
1086	0
515	0
41	12
0	12
276	0
23	898
0	898
95	0
0	670
15	670
478	7
0	0
0	0
0	0
161	0
0	0
472	0
289	0
244	0
0	0
0	0
139	0
13	0
405	0
53	0
0	98
36	98
0	0
702	0
540	0
51	0
187	0
68	0
9	0
2	0
1164	0
834	0
21	9
0	196
0	196
0	175
17	175
0	0
0	0
34	213
0	213
0	0
0	0
0	31
23	31
0	0
0	8
0	3
0	8
192	20
0	0
444	0
688	0
