UniqueCount	AmbigCount
0	23
14	23
2166	0
43	498
0	498
0	0
0	0
21	107
3	107
357	0
0	0
0	0
2025	0
0	25
0	113
0	45
0	96
0	90
0	22
0	25
0	96
0	28
0	96
0	28
0	73
0	96
0	28
0	96
0	144
0	377
13	377
180	0
205	0
195	0
0	0
0	0
20	58
60	58
0	427
335	427
1558	0
0	1390
0	1086
0	1263
0	1554
0	1377
0	1099
105	0
60	0
816	0
191	0
3	90
0	90
40	90
10	0
0	0
394	0
0	0
132	0
257	0
1374	0
105	0
0	438
121	438
82	0
1072	0
0	0
0	0
1880	0
122	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
208	169
266	169
462	0
0	8
22	8
0	0
1926	0
0	47
0	47
0	47
0	47
0	47
500	0
0	0
496	0
0	36
0	36
1083	0
0	93
3	93
3	88
32	88
0	88
0	0
0	0
0	0
248	0
99	0
44	0
0	0
0	0
0	0
0	0
62	0
247	0
32	1042
0	1042
60	128
0	128
0	193
118	193
0	0
331	57
563	57
181	0
26	0
0	0
0	0
3	0
0	908
0	903
0	107
50	139
0	143
0	140
0	148
0	145
0	937
0	937
0	110
0	27
29	27
0	624
13	624
453	0
3497	0
560	0
14	17
0	17
1896	0
27	334
294	338
3	338
25	0
455	0
0	0
0	0
807	0
0	0
44	188
0	188
0	57
45	57
0	57
1577	0
0	17
0	17
5	17
0	15
2	15
0	15
0	15
0	0
0	0
0	39
10	39
318	0
404	0
0	0
0	0
0	0
0	0
0	0
2260	0
0	0
0	160
47	160
0	0
0	0
0	0
369	0
168	1117
0	1117
0	822
151	0
0	0
249	0
732	0
0	93
76	105
0	105
1040	0
0	0
0	0
21	114
10	114
0	1745
96	1745
1243	0
0	305
33	305
1549	0
206	0
3	0
1197	0
1185	0
310	4
438	4
0	1182
77	1182
3251	3
901	0
0	0
0	0
0	293
5	8
27	301
22	35
4	35
0	35
25	35
0	0
885	0
78	0
0	0
0	0
0	1
0	6
0	6
0	1
380	0
0	222
95	222
0	165
141	165
1975	0
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	0
7	0
61	0
0	0
0	0
0	1074
0	930
0	1024
0	1168
208	0
131	13
327	12
0	1526
0	1526
665	1526
11	2
1	2
0	0
0	0
0	0
0	0
107	152
0	152
0	0
1196	0
69	0
0	72
32	136
0	82
0	83
0	71
0	71
0	113
0	94
0	0
0	0
1082	0
0	107
0	139
0	139
0	145
0	113
0	107
0	0
0	0
14	0
1104	0
44	0
1060	0
35	0
19	13
0	72
439	59
43	47
16	47
0	0
1322	0
0	25
0	26
0	15
0	14
1249	0
81	124
0	124
36	0
34	1015
8	1015
0	0
0	0
0	0
0	0
37	0
20	242
0	242
1	402
0	281
0	402
437	0
1731	0
13	0
211	0
0	214
95	318
0	281
0	251
0	0
0	0
555	0
124	0
0	644
0	524
237	1074
0	94
816	0
142	0
70	0
0	14
45	14
0	1209
890	1209
191	0
0	0
0	0
1	34
23	34
961	0
0	197
0	264
0	269
0	125
0	197
0	197
0	170
0	103
0	461
78	462
0	462
120	0
1978	0
454	0
745	0
145	0
0	0
0	0
0	0
1	273
0	275
17	279
0	301
147	325
0	327
0	281
110	0
80	0
12	36
0	36
29	100
0	84
0	91
0	100
366	0
1061	0
0	422
95	422
0	186
53	82
16	104
0	89
0	73
0	89
0	73
0	85
0	89
0	69
0	73
392	8
0	545
9	657
0	541
13	661
350	0
1089	0
0	364
12	364
812	0
226	0
251	0
4	69
80	69
292	0
0	89
0	89
207	984
0	984
206	0
117	0
705	0
142	1028
0	1028
552	0
187	0
0	18
0	16
0	18
0	16
23	0
1031	0
0	0
0	0
0	0
30	41
0	41
0	20
0	25
0	20
1247	0
347	0
4	246
51	246
205	0
685	0
192	0
3097	0
0	0
0	0
10	780
247	780
0	87
0	162
0	172
26	172
0	172
0	172
60	146
0	146
1	1283
95	1283
1059	0
0	0
0	464
16	464
3	166
9	166
0	0
416	0
1962	0
1486	0
489	0
166	0
291	151
0	151
384	0
31	0
62	0
1375	0
53	0
1306	0
3123	0
0	0
110	0
0	0
511	0
91	223
1	223
1293	0
0	0
0	0
618	0
909	0
1438	0
0	34
31	74
0	40
0	44
0	206
34	206
1	0
1	0
0	44
38	44
0	96
38	96
1104	368
669	368
0	417
0	486
0	409
0	523
0	494
0	515
0	604
0	612
1675	0
132	161
10	161
910	0
475	0
28	0
726	0
0	142
0	163
15	164
13	185
336	1
898	0
3	11
0	11
498	0
260	0
50	0
95	0
302	0
310	0
0	167
97	167
215	0
1211	0
78	99
0	99
0	121
26	121
0	0
0	123
11	123
233	262
0	231
42	269
0	262
0	242
174	0
147	0
74	0
171	872
0	872
0	291
48	291
20	0
0	455
28	455
0	2056
80	2126
9	1820
0	2024
0	2094
114	244
0	244
299	0
244	0
0	733
4	733
143	0
540	0
407	0
615	0
28	354
0	354
1103	0
0	837
0	0
0	236
0	764
0	283
0	358
0	0
0	285
0	762
0	236
0	934
169	934
772	0
0	0
965	0
1	0
37	0
355	0
57	0
1021	0
0	104
76	104
10	0
1	19
12	19
0	0
0	0
603	0
61	255
590	225
441	30
328	0
0	50
0	92
0	79
0	63
197	0
598	0
437	0
0	73
0	81
0	91
0	99
254	0
521	0
343	0
169	1107
0	1107
347	0
746	0
164	642
0	642
0	333
0	0
396	0
386	0
688	0
434	1088
0	75
0	75
472	97
703	1122
0	1107
0	225
4	225
168	0
706	477
4096	2605
0	2480
0	602
116	0
0	263
0	263
395	7
0	177
0	177
0	163
5	177
1751	0
0	278
0	341
0	342
0	193
0	278
0	341
3	405
0	331
436	189
0	271
0	271
0	155
157	155
96	0
121	1072
1	1072
627	0
1	21
20	21
64	180
0	4
0	4
1	180
183	0
0	390
256	390
374	0
52	5
0	0
0	235
26	235
74	183
0	183
752	0
40	0
551	19
0	121
38	121
0	0
69	237
0	237
0	0
663	0
0	0
0	422
11	24
17	422
0	24
0	115
0	88
13	148
0	55
146	0
0	3
9	9
0	0
0	6
0	232
88	241
0	220
634	0
0	0
0	0
0	119
0	139
49	150
0	130
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	185
32	185
438	0
646	0
21	196
0	196
282	0
39	0
0	0
36	1
41	1
0	311
0	737
0	627
0	421
1037	4
870	4
1096	0
0	269
33	269
350	0
12	0
0	82
6	82
5091	0
0	0
0	0
0	0
6	1406
0	149
26	768
0	863
15	149
166	1406
708	461
4	0
0	461
0	75
27	75
75	0
975	0
554	5
295	0
181	0
14	0
0	0
0	0
864	0
320	0
1178	0
415	0
220	0
154	0
1350	0
621	0
77	0
0	360
0	1
0	310
0	128
0	185
0	485
0	18
7	18
173	0
0	23
15	23
371	0
357	0
0	163
0	107
83	163
0	13
0	199
3	13
0	199
244	0
0	0
0	0
0	0
1118	0
6002	0
199	0
0	0
0	0
25	0
827	0
0	33
12	37
0	37
160	0
0	0
437	0
0	70
41	151
0	96
40	141
0	141
136	0
0	0
2	16
0	16
113	369
0	369
0	2897
5280	2897
0	0
0	0
0	0
0	0
950	0
35	180
2	180
0	20
23	20
30	637
211	637
0	1115
203	1115
101	0
53	0
249	174
411	174
95	0
130	0
191	1
741	0
111	150
0	160
40	160
2	115
71	0
5	24
12	24
0	19
0	19
162	0
33	47
0	47
4742	1
224	0
42	0
0	1128
0	925
0	757
0	710
0	959
0	878
0	723
0	946
0	1156
0	1114
0	1127
0	1065
0	1296
0	897
0	988
0	891
363	0
0	140
0	74
37	150
0	78
0	74
0	146
0	100
0	71
0	61
0	110
0	0
16	90
17	90
0	0
0	0
24	336
0	336
186	0
182	0
580	0
13	61
5	61
0	83
7	83
0	0
20	0
4682	0
463	0
2041	0
0	0
92	0
1219	0
0	26
11	35
0	35
0	26
218	0
811	0
0	0
31	92
0	92
60	6
109	6
47	443
0	443
0	443
0	443
0	443
0	443
0	115
0	112
0	104
0	111
0	104
0	100
0	111
0	112
0	103
54	100
0	104
0	108
0	108
0	108
0	101
0	100
0	107
0	0
96	0
537	0
0	214
0	232
0	62
0	44
0	474
19	474
0	474
0	474
474	1526
0	1526
0	196
0	195
0	202
17	203
95	107
0	107
83	0
803	0
4384	0
0	0
0	0
0	0
0	49
0	35
0	29
0	35
0	41
0	43
681	0
0	111
0	111
11	111
781	0
0	120
0	121
0	159
0	158
351	0
77	0
968	0
22	168
0	168
0	141
0	85
0	92
0	0
0	85
0	134
0	92
0	41
0	36
0	55
0	50
38	241
0	243
0	226
0	228
1	57
14	57
365	0
0	0
0	0
0	0
125	3
1292	3
70	0
63	0
0	40
0	42
26	42
217	290
0	290
7	289
132	289
7	72
409	0
0	11
0	11
0	183
0	183
0	183
0	183
0	183
0	183
0	189
0	183
0	189
0	183
235	0
261	0
0	0
0	129
14	129
0	0
0	0
0	0
0	0
292	0
0	923
0	923
0	927
0	927
34	0
52	0
342	0
77	0
0	25
0	30
0	27
0	28
94	0
0	5
0	5
0	18
0	18
0	18
0	18
0	18
106	0
208	45
2	45
0	310
0	222
4	245
55	333
0	591
6	591
439	0
0	0
23	0
2	2458
275	2458
1658	0
112	0
22	1026
25	1026
0	0
28	7
5	7
98	364
0	364
0	0
764	0
8	68
0	68
0	559
0	559
0	565
30	565
13	23
0	23
300	0
0	0
0	0
347	0
7	0
835	0
1000	0
42	88
0	88
4	1019
4	1019
527	0
236	0
1213	0
143	0
477	0
0	88
0	88
0	141
16	141
90	0
10	179
99	179
367	0
429	0
0	0
0	387
80	387
228	0
95	0
129	246
0	246
679	0
0	410
0	419
0	407
31	422
640	0
0	0
0	0
796	0
679	0
526	0
582	0
862	0
17	0
0	0
201	0
227	0
529	0
310	0
218	0
1	0
157	0
16	0
0	163
0	163
5	680
1	680
0	493
51	493
977	0
83	0
0	70
0	124
0	70
0	92
0	124
0	146
27	272
0	272
69	351
7	351
0	0
0	0
0	0
55	0
120	0
89	0
47	52
0	52
40	0
0	0
0	8
9	8
32	0
132	0
0	115
44	115
1452	0
0	21
0	16
0	22
0	17
122	0
0	0
0	0
310	0
412	0
0	0
1	0
2	91
0	91
0	88
2	88
0	18
487	0
0	18
0	18
157	0
380	0
0	0
0	0
0	0
246	0
0	106
0	100
0	102
0	112
0	96
0	90
0	106
0	96
51	0
1674	12
109	0
738	0
0	30
23	30
213	0
315	69
0	69
0	230
66	230
0	83
0	82
0	83
0	81
1238	0
0	32
0	32
277	0
737	0
0	0
0	0
789	0
91	0
0	942
398	942
0	44
0	44
578	0
807	0
2	4
11	4
502	0
0	25
7	26
0	25
0	26
0	18
292	1518
0	1518
0	4
0	4
112	0
0	7
13	7
0	50
9	50
0	0
283	0
0	453
53	453
420	0
506	0
0	0
0	0
0	0
0	0
82	110
0	110
535	0
315	0
10	145
61	145
791	3
0	536
380	536
1002	3
57	0
407	0
46	78
0	78
414	0
86	864
0	864
0	0
0	0
517	0
63	0
73	0
11	139
197	139
0	101
0	101
31	101
0	151
60	151
219	0
154	0
0	136
189	136
0	0
122	0
0	19
78	19
57	2
79	332
6	332
283	0
597	0
403	0
137	0
33	747
26	751
0	612
0	614
0	108
0	98
0	138
22	91
0	35
0	150
0	56
0	45
0	96
0	98
0	97
0	85
0	45
0	56
0	79
0	0
0	0
3	12
0	12
527	0
306	0
0	194
112	194
0	226
0	355
0	258
0	373
0	341
0	240
826	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
484	0
152	551
5	551
805	0
204	0
434	0
0	52
13	52
0	52
0	52
0	113
0	115
0	113
0	106
0	106
0	113
0	106
0	122
0	108
0	115
83	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
850	0
79	92
0	92
18	0
50	203
71	72
121	131
316	0
136	0
146	0
216	4
531	4
0	4
0	15
0	15
444	0
214	0
0	0
1471	0
60	241
0	241
16	241
424	0
0	0
0	0
0	0
0	0
205	1
429	0
425	812
0	812
793	0
0	38
12	38
168	0
0	0
139	631
0	631
54	390
0	390
37	0
105	0
112	273
0	273
31	22
70	10
1097	0
0	49
414	49
59	4
339	0
37	0
0	0
594	0
0	135
3	135
337	0
3	0
0	0
0	0
15	17
1	17
692	0
626	0
0	223
0	885
251	680
0	1009
23	347
0	475
42	475
23	0
970	475
12	6
0	6
348	0
0	263
0	264
0	242
0	285
170	0
2018	348
0	348
0	348
123	4
332	0
0	1239
404	1239
1172	0
423	0
14	0
103	0
574	0
746	0
9	0
0	0
1018	0
672	0
21	47
0	47
168	0
175	0
448	0
232	0
46	0
0	1391
172	1576
0	1144
142	959
133	0
52	0
0	23
182	21
0	495
0	475
29	22
0	43
462	0
180	0
105	0
119	0
1249	353
0	353
586	0
176	0
0	14
0	14
0	3
0	3
1097	0
205	0
277	0
0	726
290	726
520	16
455	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2041	0
16	285
0	285
28	0
291	0
567	0
21	102
4	102
7	0
179	0
209	0
0	15
23	15
0	138
17	138
117	0
2	150
0	116
41	186
15	152
98	95
0	95
0	0
1368	0
0	0
854	3
452	0
265	0
12	188
0	188
0	65
23	65
161	0
10	16
0	16
0	0
0	0
0	522
67	522
0	30
0	27
0	5
0	52
0	0
171	0
341	0
32	0
1427	4
241	0
366	0
345	0
17	164
16	152
0	12
113	136
0	136
23	0
47	0
1105	0
0	13
0	16
0	14
0	11
1316	0
68	0
578	0
294	0
0	146
76	500
0	500
0	500
0	146
41	0
83	76
0	76
0	0
0	0
0	0
0	0
122	0
45	0
379	0
26	817
0	817
32	141
0	141
0	141
0	54
0	48
0	60
0	54
842	0
597	0
586	0
0	16
0	20
143	1
0	20
0	0
0	0
613	0
0	41
4	41
0	125
1	125
385	0
2	0
0	0
0	267
115	267
213	677
176	677
0	294
6	294
0	166
158	166
121	0
0	952
120	952
169	0
0	253
69	253
0	248
0	0
0	0
765	0
35	0
51	0
44	0
0	0
0	0
761	0
0	454
337	454
204	0
0	196
35	196
0	0
0	0
0	127
0	134
65	129
0	134
0	50
2	50
174	0
101	0
48	0
0	145
37	145
0	0
0	0
0	0
370	0
295	0
401	2
0	100
152	100
148	0
167	0
12	0
169	0
0	0
0	123
26	141
0	18
0	0
1	0
1	0
2265	0
0	183
0	650
0	183
12	700
0	662
7	688
0	222
11	222
162	1471
0	262
0	1209
1206	0
0	494
0	389
0	403
0	480
464	0
0	0
0	0
697	0
39	0
83	389
0	389
59	174
0	68
0	98
0	68
0	166
0	76
175	0
1540	185
1221	185
422	0
75	0
439	0
91	0
505	0
8	0
0	385
92	385
28	162
0	162
0	31
0	37
9	57
1	40
20	60
0	191
0	191
172	0
190	0
0	137
84	137
0	0
0	0
0	520
148	520
275	0
512	0
6	242
0	242
628	0
0	0
86	0
6	0
125	10
17	0
824	0
0	0
907	0
138	269
71	269
915	0
382	0
0	0
0	0
0	0
0	26
0	26
289	26
685	0
431	0
1226	0
537	0
365	0
1329	0
266	0
15	180
31	180
0	0
0	0
0	8
3	17
0	17
240	0
0	42
5	42
0	1056
0	362
0	610
0	808
688	0
0	0
8	0
2183	0
232	0
1038	0
622	0
335	1
305	0
323	627
542	627
443	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	234
0	301
0	178
0	230
0	286
0	213
0	353
0	189
0	137
0	161
0	0
0	0
1603	0
281	0
58	67
0	304
0	237
0	67
74	237
1146	0
36	0
0	165
112	165
1925	0
81	0
0	475
22	475
1454	0
270	1410
27	1410
58	35
0	35
0	2
0	35
0	35
15	0
996	0
80	0
40	0
0	0
0	1487
586	2480
0	1632
253	639
1415	0
809	0
64	0
21	0
84	37
7	37
213	1993
358	1993
131	0
0	380
102	380
779	0
414	0
23	46
0	46
886	55
0	1143
2171	40
1872	1103
406	0
285	0
191	0
0	122
119	122
0	323
38	323
0	422
0	552
0	435
0	565
0	438
0	692
0	606
0	562
0	476
0	568
0	486
0	493
0	486
0	493
0	493
0	493
0	486
0	486
0	3059
0	4113
0	1771
0	2825
20	146
0	518
260	1215
0	126
0	524
0	140
0	813
0	509
0	0
228	16
282	0
0	0
0	0
0	0
0	0
351	6
0	18
0	18
25	18
0	34
175	34
0	12
0	12
0	12
5	74
434	74
0	66
0	62
0	43
0	47
8	39
0	39
590	1858
344	1858
0	0
0	0
0	0
126	0
0	0
134	0
39	0
0	96
0	160
0	196
0	162
0	73
0	73
0	98
0	109
0	57
0	75
0	96
0	91
0	59
0	132
0	57
0	107
0	93
0	130
0	130
0	160
0	194
0	107
0	91
0	194
17	0
0	66
0	66
0	145
0	398
0	235
0	458
0	175
0	205
134	2264
0	1292
0	2190
0	2176
0	731
0	2751
0	816
185	0
281	0
297	18
1133	18
0	232
183	232
15	233
0	74
0	159
0	233
42	0
13	328
89	328
151	0
209	0
0	686
0	143
0	219
0	715
38	549
0	185
0	673
0	749
1704	0
434	0
1006	1558
2108	1086
1909	474
268	0
14	254
0	254
204	0
0	229
125	229
192	0
0	0
0	0
527	0
6	339
11	339
0	215
0	215
6	46
0	46
0	46
0	46
0	46
500	0
25	207
0	207
1127	0
307	0
0	555
143	555
0	0
55	140
0	140
0	281
0	281
0	281
0	707
0	852
0	682
0	682
0	676
0	978
0	684
0	676
0	707
0	801
0	935
0	809
0	810
0	844
0	850
0	684
0	875
0	810
0	832
0	807
85	0
1	0
136	0
0	1327
0	1286
0	1409
414	475
0	220
0	1253
0	276
0	1376
0	1450
1594	28
306	0
1486	0
15	124
9	124
0	275
32	275
48	0
0	349
0	343
28	349
175	0
81	0
0	456
0	500
88	500
0	100
0	204
0	116
0	149
0	133
0	90
0	123
0	237
2	3
0	3
0	0
0	79
0	79
0	54
0	0
393	0
22	0
296	0
0	157
0	332
36	332
0	564
0	208
0	190
4	89
0	207
0	588
0	208
0	785
0	289
0	606
0	189
0	582
0	190
0	307
0	767
0	0
0	0
0	0
0	16
0	16
20	223
0	177
0	195
0	205
0	388
74	388
276	0
0	0
0	203
240	413
0	424
0	239
16	374
0	388
0	242
0	212
113	242
0	204
0	212
0	204
0	204
1224	0
405	0
405	5
0	1340
3566	1340
0	374
62	374
11	308
0	285
143	255
0	55
0	62
0	375
0	218
75	145
227	145
2300	407
2088	407
155	0
2828	0
226	0
0	0
0	0
0	0
0	0
521	0
1322	1
275	10
318	0
0	0
0	0
0	0
0	0
117	0
85	0
0	90
23	90
84	0
52	0
105	0
0	194
57	194
242	0
0	80
0	63
0	39
0	304
48	304
0	2030
53	2030
121	1
47	1
0	29
0	69
0	69
0	40
384	0
118	0
0	139
0	139
32	146
0	103
30	103
66	1033
59	1106
95	1179
0	647
196	647
0	184
0	265
0	211
0	315
60	228
0	228
29	0
27	212
0	212
733	0
151	0
280	0
234	0
0	1209
0	344
0	344
0	0
0	0
0	0
0	344
0	0
0	344
224	1553
2509	3
0	46
0	46
0	46
5	46
0	46
0	46
0	0
0	124
169	64
96	124
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	116
0	116
0	99
0	116
228	0
0	198
0	215
0	177
8	236
0	198
0	177
0	65
24	65
0	113
40	113
0	2
0	2
0	0
0	2
109	1
1	0
0	0
0	54
14	44
0	46
0	27
48	71
0	27
5941	0
46	0
906	0
471	0
1638	0
0	0
0	0
0	0
0	0
8	0
0	793
212	793
0	0
0	39
35	39
0	39
49	39
0	7
0	7
0	0
0	7
0	7
61	0
11	546
0	546
0	62
0	52
0	62
0	62
0	52
0	52
0	0
45	11
29	11
0	0
0	0
1598	1434
0	1627
1134	1623
0	1430
1709	0
15	0
335	0
312	0
0	0
538	0
0	0
0	0
0	0
70	1
321	1
0	155
36	155
228	0
34	67
3	67
3006	0
931	0
85	144
0	144
129	78
527	78
21	0
0	3
4	3
588	3
0	0
0	133
0	154
0	150
0	171
26	0
19	276
19	276
0	27
21	27
742	0
302	0
675	0
240	0
1618	0
2261	5
366	10
52	138
0	138
20	51
0	51
0	308
98	308
0	0
0	0
0	0
2	51
13	51
709	0
449	0
608	0
32	0
1065	0
0	140
66	143
0	143
0	182
8	182
0	182
0	182
983	0
71	0
429	0
1261	0
818	0
396	0
477	0
0	0
47	39
147	45
68	0
753	0
32	0
0	67
23	52
12	19
354	0
0	23
54	8
0	23
437	0
290	0
2	19
0	19
0	31
0	39
0	36
0	31
0	16
0	11
0	36
0	11
0	39
0	16
39	0
82	0
162	0
245	0
0	0
0	0
0	0
12	152
19	152
1023	0
160	0
794	0
74	0
62	0
2151	0
1338	0
257	0
198	0
0	0
0	0
0	27
0	80
0	84
0	84
0	288
0	288
0	288
0	288
0	894
14	894
41	0
79	4
0	220
0	215
0	215
85	220
76	0
580	0
181	0
0	0
270	0
1075	0
414	0
69	0
208	0
17	457
30	457
0	0
21	0
0	0
0	219
0	128
0	162
0	89
0	155
139	0
37	0
0	0
0	0
0	153
112	153
224	0
317	0
948	1314
0	1314
2	0
0	28
1	28
0	8
0	5
0	7
0	16
4	17
0	0
0	332
38	400
0	340
0	341
0	349
9	392
0	0
0	0
0	0
0	0
399	0
36	0
353	0
0	279
0	585
0	193
0	252
0	338
108	585
2	0
188	0
13	185
0	185
2	0
0	249
0	168
0	152
0	233
508	0
0	2427
0	2159
131	3244
319	3065
0	1342
0	3065
804	11
10	0
344	11
0	0
98	1067
57	1
22	1066
838	0
557	0
1146	0
128	219
12	137
0	219
0	0
106	1
0	444
91	444
336	0
15	17
0	17
107	0
1291	0
565	0
78	251
0	251
129	0
222	0
696	26
433	26
215	0
144	8
0	312
72	312
0	99
0	112
0	93
0	106
135	0
17	18
59	18
185	1302
0	1302
0	33
44	33
139	0
6	816
166	816
415	0
186	0
552	0
0	1
14	1
2	1
7	0
401	0
393	0
381	0
264	0
56	287
0	337
0	337
255	0
2082	0
126	248
0	248
466	0
0	166
0	99
0	101
3	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	198
0	210
88	507
0	291
0	0
1	0
0	0
604	6
721	0
478	0
0	0
17	83
98	351
0	268
503	0
61	0
41	0
122	0
3729	1388
1475	1388
123	110
0	110
78	6
73	6
0	0
0	0
0	87
6	87
0	308
144	308
0	36
3	36
145	0
0	109
25	109
6	101
240	0
404	0
61	0
1043	0
2237	0
0	0
0	0
0	0
1177	0
0	226
680	226
156	1954
0	1954
0	76
0	34
0	61
0	59
0	51
0	51
0	34
0	51
0	44
0	34
24	0
0	239
2	239
23	0
187	0
1355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1086
26	1086
42	71
0	63
463	0
48	0
0	76
0	194
3	99
0	108
0	23
0	129
38	215
6	76
0	307
66	307
0	82
0	81
0	89
0	81
0	90
0	81
0	89
0	89
583	0
228	1152
33	1152
72	222
0	222
406	0
0	253
0	128
0	498
8	623
0	0
0	135
38	135
285	0
216	0
1718	0
887	3102
744	3102
0	342
0	413
0	404
0	386
0	324
0	379
0	351
0	317
97	0
0	66
0	74
0	89
0	51
0	22
0	44
7	44
0	449
47	725
0	405
0	681
296	0
479	0
0	595
0	1451
648	2063
1951	1087
0	1180
225	2066
359	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	22
0	17
0	11
0	8
0	16
0	15
0	12
0	21
4	0
0	0
59	0
423	0
15	727
0	8221
0	1908
516	9402
0	107
0	107
0	107
42	131
0	107
0	24
315	0
651	0
246	0
1140	0
152	0
0	340
21	427
0	241
0	328
354	0
221	0
445	0
356	0
2	116
0	116
309	0
769	0
136	1615
75	1615
652	0
1872	1
0	28
0	28
0	28
0	2
0	28
0	2
0	28
0	28
0	28
0	2
0	28
0	28
0	0
0	28
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	2
0	0
0	28
0	2
0	28
0	28
0	28
0	28
0	2
0	28
0	28
0	28
0	28
0	28
0	647
103	718
11	256
370	672
308	300
787	762
1567	762
200	0
5	239
0	239
342	0
255	0
765	0
0	757
92	409
0	757
0	756
0	756
0	756
0	757
452	0
0	118
0	99
0	111
0	130
408	0
419	0
0	27
0	27
1	0
0	0
0	59
0	59
158	0
416	0
157	0
1334	0
14	0
68	0
0	194
14	194
4189	0
229	0
210	1414
299	1414
0	102
0	89
0	99
0	92
0	105
0	107
0	94
0	84
0	110
0	86
0	105
0	101
0	104
0	84
0	99
0	87
0	89
0	108
0	89
0	91
1525	0
991	0
130	0
0	307
0	227
113	344
89	423
14	276
0	249
110	150
0	133
0	13
18	13
262	0
0	986
24	986
0	976
273	0
5	190
31	190
0	15
47	15
756	0
0	102
0	108
6	108
0	616
0	432
0	159
0	501
64	789
0	300
0	329
0	329
0	432
3	674
0	459
8	0
0	145
74	145
489	0
1055	0
25	0
186	0
84	0
128	0
360	290
0	290
0	8
0	8
0	8
16	0
1	10
5	10
921	0
0	152
0	152
3	152
5	152
59	0
196	0
0	0
0	0
89	134
1	134
307	0
795	1524
0	1524
0	51
0	9
0	41
0	46
0	45
0	78
0	42
0	77
0	52
51	206
0	197
0	53
0	206
319	1
94	788
0	788
0	203
0	190
0	18
58	203
0	111
21	111
311	0
0	42
0	65
0	49
0	12
0	28
0	79
1050	0
370	1068
0	1068
0	215
57	215
47	0
0	213
0	225
0	247
0	191
0	23
0	37
0	37
0	23
769	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
4	46
29	46
0	77
0	128
0	197
0	122
0	83
0	152
0	213
66	213
117	0
1315	0
21	0
0	4
0	6
0	6
0	6
0	0
1	0
234	0
569	0
0	62
0	31
0	21
0	23
0	29
0	60
0	23
0	52
8	31
0	54
0	18
0	14
0	9
0	53
0	44
0	9
0	44
0	23
0	30
0	14
0	65
1256	0
0	0
272	0
136	0
69	276
25	276
0	372
12	372
146	581
0	581
2736	0
223	0
0	691
0	745
39	729
0	707
0	0
0	0
0	0
0	0
0	0
759	0
597	36
200	102
0	38
621	2
0	102
1	80
44	80
856	0
140	0
9	235
103	235
90	0
40	0
481	0
420	0
66	1032
0	1032
0	704
0	549
0	225
0	466
90	787
0	1343
411	1343
0	81
0	81
650	0
252	4
87	192
33	192
74	0
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	0
38	1
1928	4
0	1718
44	1718
118	0
1634	0
5	96
0	33
3	74
0	28
4	31
0	0
0	0
23	0
0	0
0	9
0	14
0	68
0	9
0	12
0	15
0	78
0	7
0	86
0	14
0	66
0	68
0	80
0	74
0	20
0	80
807	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
1767	6
0	1805
0	1852
0	1685
0	1732
116	0
0	2560
262	2560
0	69
0	69
20	211
0	69
0	69
0	69
0	69
0	69
0	147
0	69
0	69
0	69
0	49
0	49
0	69
5	69
0	33
0	33
0	39
1	26
19	65
81	0
1644	0
0	3
592	3
0	3
0	3
4	0
1167	0
0	51
0	105
0	66
0	86
0	49
0	89
0	70
0	50
0	52
0	66
0	67
0	90
0	48
0	62
0	46
0	42
0	50
0	107
0	65
0	58
0	106
0	91
0	64
0	10
0	68
0	0
0	0
0	0
0	0
1926	0
2165	0
0	0
206	0
199	0
0	0
1	1179
9	1179
14	23
0	23
0	0
0	0
0	0
385	0
118	0
30	37
0	32
0	514
29	509
0	469
25	469
1	1979
33	2027
1	2149
223	2138
0	0
93	0
0	1429
0	1322
0	1309
0	1442
90	0
896	0
0	278
0	260
0	283
0	265
1102	0
0	0
0	0
0	0
0	0
0	0
388	1402
0	1402
0	0
0	0
0	0
0	0
0	0
257	0
0	480
0	159
128	480
0	19
0	19
0	2063
0	1968
0	1867
0	1772
0	1761
0	1957
571	11
0	0
0	0
566	0
60	0
2492	0
84	0
179	0
360	0
1174	0
8	16
3	16
1281	0
1258	0
1245	0
0	0
0	0
0	0
0	0
537	0
38	506
0	506
177	0
2048	0
1	27
0	27
0	1778
