UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
409	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	41
10	97
0	0
0	0
0	0
68	0
0	0
0	35
40	35
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
1	221
111	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
0	0
0	1499
226	1499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	31
0	31
0	0
0	0
2	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
32	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
12	5
40	5
32	0
246	0
97	0
53	0
27	0
99	0
0	0
0	55
44	55
0	0
0	0
0	23
6	23
0	0
0	0
5	0
60	0
0	0
30	0
24	0
147	0
19	0
83	0
0	0
203	0
54	0
37	0
0	0
31	0
68	0
0	30
0	31
2	37
0	38
5	107
0	107
0	0
0	3
13	20
0	17
142	0
0	0
15	0
0	29
17	29
11	40
0	40
143	0
30	0
32	0
46	0
0	77
30	77
133	0
43	0
67	0
89	0
4	0
42	0
0	0
107	0
7	0
62	0
110	0
10	0
66	0
149	0
0	32
3	32
48	0
0	51
0	51
69	0
56	0
100	0
0	1
2	1
71	6
0	6
0	70
0	70
0	0
103	91
0	91
100	0
56	0
69	0
5	0
8	0
0	19
0	11
0	8
10	22
32	0
42	0
22	0
0	0
0	0
351	0
268	0
29	0
100	0
511	0
79	0
68	0
94	1
87	0
0	89
47	89
81	0
137	0
15	0
64	0
94	0
0	17
7	17
0	17
0	17
0	22
0	0
0	28
0	6
12	0
32	0
34	0
169	0
0	0
0	3
0	3
34	0
0	32
9	32
22	0
0	0
9	0
13	0
0	0
29	0
6	0
159	0
19	0
185	0
163	0
36	0
0	24
2	24
24	0
12	0
46	0
0	0
0	0
0	0
0	0
69	0
9	0
112	0
0	0
64	0
78	0
0	0
102	0
108	0
83	0
0	30
12	30
5	0
18	0
89	0
0	11
0	11
0	75
35	75
0	47
15	47
52	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	10
78	10
0	0
0	0
0	0
154	0
9	0
4	0
20	0
16	0
46	0
46	0
0	25
14	25
19	82
0	82
99	0
14	29
33	29
0	0
48	0
80	95
0	95
0	22
3	22
0	7
20	7
24	161
0	161
20	330
0	330
25	111
0	111
0	58
11	58
0	58
80	0
37	0
86	0
49	7
28	0
12	0
98	0
74	0
60	0
27	0
61	0
0	34
8	34
23	37
0	37
180	0
0	0
0	0
127	0
85	0
0	0
46	0
89	0
0	8
0	8
0	11
39	11
37	0
0	0
17	0
1	0
20	21
0	21
43	0
0	62
0	62
57	0
40	0
10	0
0	4
0	4
66	0
279	0
97	0
114	0
36	0
77	0
178	0
0	0
30	0
49	0
237	0
0	20
0	20
43	1
22	0
15	0
45	0
50	0
49	0
17	0
31	4
148	0
72	0
15	0
1	0
91	0
12	0
0	75
0	75
49	0
0	2
5	2
144	0
44	0
15	80
0	80
72	0
167	0
0	14
0	14
13	14
0	14
86	0
29	0
247	0
51	0
29	0
19	0
235	0
189	0
109	0
42	0
134	0
102	0
42	73
0	73
5	0
0	451
174	482
0	482
13	0
69	0
35	6
0	71
48	71
0	51
7	51
126	0
78	0
28	0
128	0
71	0
0	0
0	0
86	0
88	0
1	0
43	0
39	0
10	0
0	0
6	0
3	0
0	10
0	10
0	10
0	0
86	0
57	2
38	0
27	0
112	0
195	0
63	0
59	0
0	0
108	0
15	0
28	34
2	34
192	0
43	0
60	0
38	0
11	0
55	0
17	0
0	32
24	32
0	0
0	0
0	0
0	0
129	0
66	0
81	0
54	0
82	0
71	0
165	0
104	0
114	0
433	0
119	0
41	0
254	0
65	0
58	0
15	0
14	0
0	43
0	43
82	0
113	0
8	0
0	51
2	51
11	32
0	32
0	51
4	51
216	0
0	0
283	0
0	2
2	2
20	0
0	0
44	0
117	0
106	0
26	0
16	52
1	52
61	0
101	0
84	0
178	0
0	28
3	28
13	0
17	0
34	0
2	35
0	35
52	0
54	0
13	0
95	0
52	0
58	0
61	0
19	61
2	157
0	218
79	0
30	0
108	0
33	0
43	0
0	0
0	0
0	0
0	0
0	11
5	11
4	0
400	0
44	0
53	0
0	0
13	51
0	51
20	0
98	0
34	0
144	0
114	0
0	0
29	0
8	0
183	0
23	0
26	32
2	32
58	0
19	0
43	0
0	0
0	0
69	0
76	0
20	0
37	0
204	0
51	0
29	37
6	37
417	0
0	0
50	0
32	0
22	0
154	0
16	25
0	25
34	0
258	0
0	0
0	0
0	0
0	0
69	0
0	0
6	0
4	0
686	0
0	114
124	114
52	0
0	0
101	0
103	0
0	0
35	0
0	78
5	78
0	78
132	0
278	0
34	0
129	0
3	7
0	7
1	0
60	0
0	0
0	0
65	0
36	0
111	459
0	360
0	99
21	0
12	0
0	0
46	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
20	0
9	0
0	0
0	0
0	0
51	0
13	0
0	0
0	0
22	44
0	44
0	61
40	91
0	91
44	60
0	60
0	6
0	6
2	0
123	0
0	0
73	0
37	0
6	0
18	206
0	206
17	0
0	350
157	350
0	0
459	0
0	0
39	0
157	0
28	0
10	0
0	0
0	0
0	0
199	0
23	0
0	0
12	0
12	0
12	34
0	34
96	0
24	0
20	124
0	124
5	0
0	0
65	0
49	0
0	0
5	11
0	11
10	0
6	0
0	0
70	0
0	13
8	13
17	0
0	0
0	0
34	0
0	47
7	47
0	0
7	90
0	73
0	66
0	83
22	0
44	0
0	0
40	0
0	9
11	9
0	2
0	2
378	0
31	0
0	0
0	0
95	0
5	0
0	0
2	83
0	83
22	0
8	63
0	63
0	0
0	0
0	0
0	0
0	185
29	185
38	0
14	0
9	0
28	0
0	0
0	21
0	21
12	86
0	86
0	0
0	0
9	0
0	18
0	18
0	0
0	58
30	58
20	0
3	0
0	0
0	0
3	0
0	0
56	0
0	1
0	1
0	1
0	1
0	25
8	25
0	0
0	0
71	0
0	29
6	37
0	25
0	33
0	69
0	69
32	69
69	0
0	0
41	0
0	2
29	2
71	0
21	70
0	70
21	11
0	11
0	0
0	0
155	0
42	0
0	0
0	0
0	0
36	0
0	0
83	0
0	0
0	0
0	0
16	0
0	0
0	34
13	34
0	0
91	0
3	0
0	0
47	0
16	0
0	36
5	36
13	0
0	0
233	0
46	0
9	0
0	0
0	0
0	0
291	1392
0	1392
0	0
0	0
56	0
300	0
13	0
8	0
36	0
10	0
193	0
28	0
0	0
0	0
32	0
54	0
1	15
1	8
0	23
8	0
71	0
26	0
7	0
25	0
0	0
67	72
17	72
8	2
0	0
0	0
29	0
58	0
0	0
0	0
0	0
2	0
0	94
0	94
70	0
29	0
0	0
107	0
0	7
6	7
0	0
0	0
0	0
28	0
0	0
51	0
0	8
0	8
18	0
10	0
14	0
0	83
0	83
0	0
0	0
0	0
0	0
1304	0
70	0
0	0
0	0
96	0
11	0
9	40
0	40
29	0
32	0
144	0
10	0
76	0
0	0
0	23
3	23
66	0
0	40
10	40
13	34
0	34
14	0
70	0
54	0
22	197
0	197
0	0
49	0
34	0
130	1
5	0
0	0
16	24
0	24
0	24
47	0
0	236
0	208
1	240
10	268
17	0
7	22
0	22
0	0
0	0
39	0
49	0
85	0
0	0
0	0
72	0
21	19
0	19
144	0
6	0
0	0
0	0
6	0
0	87
13	87
26	0
31	0
1	0
37	0
10	6
0	6
0	0
13	0
0	68
0	68
0	0
0	21
0	21
11	0
0	0
25	0
172	0
231	0
291	0
516	0
0	0
233	0
214	0
461	0
102	131
0	131
335	0
47	212
0	212
687	0
234	0
251	0
202	0
682	0
461	0
688	0
59	0
42	0
182	0
245	0
143	0
228	0
303	0
252	0
140	0
343	0
136	0
91	0
282	0
0	143
33	143
506	0
25	0
639	0
216	0
0	232
24	232
287	0
96	0
677	0
107	0
5	0
238	0
172	0
489	0
926	0
383	0
102	0
1	0
596	3
562	0
0	0
0	0
227	0
192	0
484	0
307	0
133	0
184	0
32	0
350	0
12	0
7	0
0	11
6	11
85	0
275	0
136	0
326	0
0	631
73	631
273	0
168	0
1	47
0	47
165	8
364	8
44	0
196	0
7	0
105	0
314	0
38	664
13	664
148	0
364	0
205	6
319	0
94	175
0	175
218	0
0	71
87	71
81	0
39	82
0	82
13	223
0	223
78	0
61	0
138	0
100	0
146	0
154	0
110	0
186	0
243	0
228	0
546	0
5	0
58	0
100	0
721	0
183	0
246	0
213	0
953	0
269	0
280	0
72	376
0	376
27	221
10	221
110	0
719	0
367	0
118	0
375	0
198	0
491	0
228	0
349	0
235	0
434	0
384	0
637	0
55	76
1	76
32	252
89	252
153	0
272	0
92	148
0	148
656	0
396	0
81	0
263	0
498	0
275	0
3	0
261	0
191	0
283	0
594	0
439	0
1227	0
775	0
129	0
90	247
0	247
78	0
530	0
279	0
384	0
221	0
118	0
145	0
404	0
247	0
4	165
276	165
203	0
242	0
530	0
91	0
254	0
114	0
113	4
392	0
184	0
189	0
239	0
322	0
249	0
0	0
211	0
103	0
189	0
93	0
67	69
0	69
3	0
173	0
0	310
38	310
0	310
7	0
521	0
242	0
444	0
0	44
28	44
253	0
463	0
279	0
397	0
245	0
0	0
3	0
172	0
1040	0
68	0
123	3
25	0
129	0
402	0
91	0
149	0
5	79
8	79
17	165
0	165
198	0
173	0
749	0
168	0
281	0
202	0
385	0
127	0
365	0
203	0
244	0
218	0
0	36
147	36
0	36
0	163
116	163
4	0
146	0
174	0
204	0
109	0
202	0
271	0
0	190
14	190
197	0
305	0
111	0
142	0
53	0
385	0
131	0
571	0
160	0
323	0
73	0
97	0
0	14
0	131
0	131
0	14
153	0
125	4
2	0
35	0
48	6
1011	0
509	0
131	0
4	5
0	5
0	57
22	57
254	0
46	0
9	0
307	0
286	0
441	0
329	0
267	0
236	0
327	0
0	324
177	324
319	0
49	0
421	0
148	0
164	0
202	0
3	247
15	247
375	0
223	0
4	159
19	159
266	0
2	0
303	0
198	0
412	0
217	0
147	0
355	0
35	0
354	0
152	0
0	173
29	173
591	0
233	0
685	10
0	147
5	147
0	147
179	0
227	0
591	0
120	0
21	66
0	66
270	0
0	233
76	233
140	0
139	0
22	0
227	0
282	0
207	0
0	215
23	215
346	0
103	0
260	0
161	0
73	0
986	15
546	3
2	27
0	27
0	0
238	0
126	0
179	0
0	8
7	8
383	0
62	0
0	187
0	187
68	187
193	0
311	0
12	326
82	326
19	0
230	0
58	0
0	0
0	0
188	0
328	0
111	0
760	0
317	0
157	2
97	0
294	0
635	0
243	0
336	0
191	0
0	0
451	0
531	0
157	0
212	0
308	0
273	0
363	0
101	0
210	0
2	0
17	296
43	296
101	0
295	0
218	0
96	238
0	235
0	238
155	0
145	0
4	8
12	8
0	6
635	0
243	0
52	0
127	0
6	119
0	119
277	0
69	0
1365	0
960	0
284	0
371	0
64	0
48	0
143	0
41	0
0	66
71	66
215	0
312	0
0	0
0	65
0	15
43	80
293	0
636	0
105	0
309	0
85	0
0	150
48	150
144	0
140	0
130	0
436	0
370	0
12	0
141	43
0	43
488	0
461	0
483	0
0	105
25	105
154	0
1020	0
155	0
425	0
524	0
205	0
128	0
0	0
92	130
0	130
359	0
399	0
192	0
1147	2
754	0
115	0
27	0
292	1
181	1
569	0
71	0
174	0
392	0
498	0
71	143
0	143
149	0
129	0
0	57
268	57
180	0
846	0
554	0
461	0
48	323
0	323
726	0
84	0
599	0
148	7
537	0
374	0
356	0
288	0
230	0
310	0
69	0
477	0
181	0
0	0
148	0
18	180
0	180
157	535
0	535
245	0
0	66
52	66
558	0
169	0
193	0
3	0
459	0
101	394
0	394
0	0
700	0
569	0
198	0
5	176
404	176
89	0
843	0
245	0
247	0
256	0
126	0
288	0
200	0
412	0
158	0
656	0
129	0
118	0
277	0
444	0
595	0
807	0
238	2
118	0
281	0
413	0
1299	0
328	809
0	809
212	0
309	0
286	0
253	0
185	0
75	0
618	0
1457	0
9	105
0	105
302	0
142	0
183	0
74	0
459	0
649	0
612	0
79	87
0	87
6	381
44	381
0	207
0	207
78	207
649	0
515	0
569	0
227	0
231	0
788	0
83	0
227	0
380	0
0	32
50	32
488	0
198	0
257	0
350	0
423	0
443	0
137	0
256	0
600	0
416	0
99	0
1489	0
353	0
718	0
208	0
112	0
695	0
72	0
261	0
173	0
0	249
141	249
52	0
292	0
143	0
197	0
100	0
250	0
4	523
4	523
158	318
0	318
226	0
152	0
66	96
0	96
0	96
229	0
51	368
4	368
270	0
357	0
66	0
435	0
361	0
0	0
129	0
163	0
407	0
0	249
12	249
0	215
50	215
230	0
659	0
339	0
130	0
702	0
414	0
271	0
545	0
274	0
416	0
44	206
23	206
986	0
33	125
0	125
0	428
86	428
210	0
88	0
264	0
632	0
174	0
835	0
134	0
141	0
176	0
460	0
1153	0
118	0
48	0
259	0
65	0
138	0
2	0
178	0
241	0
57	0
251	0
343	0
0	331
72	331
13	163
0	163
0	173
19	173
145	0
57	147
0	147
33	107
0	107
71	302
0	302
0	24
30	24
25	0
32	125
2	125
1494	0
119	0
175	0
2	0
0	29
0	0
0	269
179	298
136	0
286	0
253	0
652	0
0	0
628	0
227	0
6	0
546	0
0	313
78	313
326	0
40	0
31	0
654	0
88	376
0	376
132	0
0	0
269	0
163	0
467	0
287	0
267	0
361	0
690	0
827	0
279	0
0	228
11	228
388	0
197	0
184	0
673	0
134	0
845	0
333	0
77	0
393	1
168	0
262	0
0	132
0	61
0	115
0	78
207	0
226	0
96	0
303	0
0	119
22	119
379	0
15	0
133	0
0	3
0	3
21	218
0	218
173	0
378	0
162	0
371	0
96	0
91	0
371	0
142	0
611	0
400	0
200	0
148	0
435	0
386	0
40	0
285	0
204	0
1640	0
148	0
186	0
10	244
3	244
78	0
970	0
687	0
144	0
98	0
1359	0
446	0
190	0
995	0
0	92
40	92
81	206
0	206
98	0
0	0
0	0
245	0
364	0
0	98
0	120
63	176
0	42
139	0
112	0
325	0
491	0
198	0
66	0
0	739
0	739
161	739
166	0
534	0
335	0
266	0
635	0
0	0
86	124
0	124
361	0
337	0
250	0
177	0
0	89
364	89
302	0
484	2
835	0
141	0
113	0
0	203
88	203
42	114
4	114
87	381
0	381
0	292
37	292
79	0
261	0
329	0
137	0
0	0
58	236
0	236
1210	0
183	0
224	0
64	350
0	350
58	0
349	0
76	0
342	0
341	0
125	0
146	0
185	0
169	0
333	0
254	0
474	0
273	0
0	101
11	101
76	0
461	0
197	0
55	602
0	602
263	0
733	0
1514	0
81	260
204	813
0	759
0	314
359	0
339	0
138	0
285	0
8	0
82	0
252	0
371	0
143	0
143	0
351	0
174	0
232	0
21	0
136	0
490	0
189	0
46	0
219	0
628	0
262	0
146	0
684	0
330	0
127	0
0	112
5	112
174	0
287	0
109	0
90	0
445	0
397	0
111	0
168	0
9	0
99	0
258	0
1	0
0	0
245	0
430	0
11	2
0	2
2	102
0	102
15	102
670	0
119	0
210	0
0	66
47	66
2	0
0	84
26	84
231	1
278	0
421	0
162	0
7	183
35	183
219	0
207	0
230	0
473	0
114	0
70	1
0	191
0	246
6	254
0	199
426	0
104	0
292	0
0	0
0	0
191	0
89	0
131	0
173	0
251	0
86	0
41	0
177	0
30	0
0	59
103	59
87	0
248	0
123	0
108	0
39	179
0	179
3	141
0	141
605	0
80	0
148	0
0	0
209	0
171	0
528	0
659	0
330	0
155	0
128	0
145	0
327	0
43	0
0	0
122	0
132	0
161	0
254	0
337	0
0	0
229	0
207	0
160	8
122	0
3	98
0	98
242	0
0	38
0	94
0	308
0	51
0	107
44	292
27	0
143	0
0	178
35	178
110	0
136	0
120	1
211	0
85	0
15	67
3	67
249	0
105	0
112	0
34	0
292	0
549	0
65	0
205	0
50	79
0	34
0	37
198	197
0	239
151	38
0	38
116	0
177	0
83	0
285	0
429	0
10	48
4	48
6	0
0	57
12	57
254	0
235	0
36	42
0	42
272	0
15	80
0	80
277	0
105	0
0	0
133	0
171	0
14	160
0	160
513	0
5	251
45	251
2	0
0	0
0	0
0	0
77	0
284	0
174	0
3	0
131	1
149	0
0	109
0	109
29	41
0	41
424	0
79	0
305	0
253	0
139	0
281	0
232	0
93	0
63	282
0	282
10	81
0	81
70	0
508	0
52	0
42	0
39	311
0	311
160	0
173	0
146	0
197	0
62	0
55	0
341	0
121	0
131	0
80	0
149	0
651	0
2	0
166	2
0	191
32	191
102	0
11	203
24	203
0	138
0	138
19	138
125	0
131	0
120	0
135	0
563	0
221	0
0	14
6	14
66	0
128	0
207	0
68	0
208	0
380	0
401	0
0	114
18	114
72	0
50	0
249	0
55	0
43	0
258	0
0	121
25	121
258	0
200	0
137	0
248	0
162	0
0	0
0	0
177	0
2	17
1	17
141	0
225	0
56	8
344	8
104	0
0	136
40	136
191	0
134	0
3	0
124	0
29	0
294	0
20	0
96	0
83	0
171	0
130	0
84	0
330	0
109	0
87	0
107	0
288	0
74	0
193	0
95	0
103	0
18	86
25	86
67	0
31	490
0	490
158	0
0	38
16	38
203	0
211	0
124	0
0	279
45	279
99	0
193	0
33	0
71	0
155	0
524	0
78	0
169	0
215	0
138	0
66	0
89	0
127	0
13	0
576	0
53	0
203	0
201	0
155	0
65	0
506	0
210	0
368	0
5	0
156	0
25	0
43	0
69	0
163	0
2	0
90	0
108	0
459	0
80	0
273	0
280	0
51	0
102	0
346	0
74	0
8	0
88	0
0	433
136	433
9	0
226	0
164	0
236	0
306	0
45	0
153	0
241	0
142	0
496	0
254	0
50	106
0	106
346	0
38	190
0	190
611	0
185	0
23	212
66	212
178	0
207	0
135	0
1211	0
109	0
113	0
1286	0
328	0
0	119
10	119
265	0
402	5
255	0
41	200
0	200
427	0
334	0
193	0
258	0
102	0
5	0
117	0
175	0
194	10
177	7
0	0
5	0
415	0
125	0
313	0
121	0
71	0
0	0
240	0
308	364
452	354
436	0
413	0
9	59
0	59
165	0
183	0
102	0
128	0
0	209
58	209
230	0
31	166
0	166
372	0
327	0
70	0
141	0
5	0
3	167
0	167
258	0
4	87
0	87
105	0
13	0
118	0
281	9
122	9
130	8
152	0
87	0
0	52
17	52
161	0
205	0
113	0
50	0
319	0
297	0
1022	0
544	0
404	0
7	0
552	0
272	0
141	0
112	0
66	0
507	0
189	0
157	0
3	0
207	0
219	0
224	0
99	0
127	0
313	0
0	218
0	189
38	229
0	200
167	0
0	1
5	1
44	187
0	187
54	0
137	0
185	0
16	0
23	116
0	116
4	95
38	95
99	0
218	0
80	0
312	0
216	0
170	0
11	68
11	68
316	0
161	0
463	0
434	0
301	0
591	0
177	0
317	7
443	72
48	100
0	100
191	0
554	0
9	0
136	0
97	0
385	0
304	0
0	348
0	341
0	330
0	337
50	0
516	0
88	0
216	0
357	5
0	5
160	81
0	81
264	0
0	172
150	172
151	0
0	1
0	1
129	0
16	82
0	82
169	0
429	0
327	0
703	0
187	0
356	0
281	0
8	0
253	10
154	0
83	0
288	0
651	0
261	0
31	0
151	0
179	47
0	47
120	0
164	0
169	5
272	0
685	0
136	0
0	121
46	121
351	0
152	0
112	0
254	0
512	0
130	0
19	174
0	174
239	0
189	0
752	0
14	0
176	0
101	10
243	0
247	0
75	179
0	179
421	0
10	0
17	0
138	3
0	88
26	88
192	0
166	0
191	0
249	60
52	60
0	221
0	162
0	191
0	250
751	0
4	0
323	0
0	2
0	2
85	0
4	0
194	0
87	0
139	0
317	0
80	0
0	144
16	144
236	0
0	91
174	91
0	59
44	59
175	0
854	0
0	235
107	235
53	36
0	36
219	0
12	0
150	0
188	0
90	4
6	199
27	199
0	9
0	9
0	14
0	14
118	0
176	0
0	46
47	46
748	0
0	32
2	32
133	0
206	0
109	0
469	0
271	0
260	0
266	0
16	0
32	0
322	0
104	0
282	0
0	0
0	0
15	0
195	0
419	0
57	0
802	0
303	0
182	0
245	0
262	0
174	0
58	0
57	0
123	0
82	0
12	0
174	0
407	0
21	0
15	0
199	0
90	0
107	11
0	111
0	131
5	133
0	113
177	0
231	0
214	0
122	0
135	0
337	0
193	0
177	0
6	19
0	19
0	52
54	52
94	18
80	18
132	0
1	95
0	95
76	0
120	0
133	0
339	0
30	0
254	0
383	0
139	0
302	0
228	0
183	0
0	0
0	0
535	0
41	0
263	0
174	0
53	0
38	184
1	184
186	0
12	0
178	0
1860	0
1035	0
290	0
754	0
963	0
740	0
1557	0
1292	0
634	0
1501	0
1569	0
459	0
241	1872
1	1872
6	0
205	0
471	50
132	50
673	0
326	0
1143	0
1376	0
148	0
43	0
155	743
0	743
605	0
1012	0
1358	0
2430	0
1142	0
1937	0
1159	0
1077	0
1761	0
99	1
1275	0
575	0
235	0
3	0
35	144
0	144
1756	0
710	0
320	0
192	0
1259	0
807	0
1527	0
840	0
594	0
810	0
1538	0
365	0
1449	0
1703	0
2005	5
1982	0
942	5
696	0
2401	0
648	0
732	0
877	0
971	1
427	0
462	0
398	0
116	0
566	339
0	339
187	800
0	800
1048	0
301	0
828	0
1338	0
166	0
1485	0
577	0
679	0
491	0
3865	0
787	0
654	0
1096	0
613	0
482	0
1364	0
1201	0
217	0
186	604
0	604
1368	0
582	0
630	0
738	0
1534	0
592	0
1048	0
4123	0
1456	0
844	0
350	0
44	0
1148	0
612	0
60	0
701	0
993	0
464	0
153	549
0	549
905	0
2652	1
285	0
119	0
1100	0
2314	0
2221	0
1002	0
0	506
79	506
2047	0
1176	0
550	1
7931	0
126	0
1040	0
448	69
1040	0
978	0
1496	0
1919	7
81	1071
0	1071
1130	89
0	89
757	0
923	0
578	0
2170	0
0	556
99	556
446	0
1434	5
375	0
1043	0
838	0
218	401
0	401
234	0
1247	0
763	0
324	0
779	0
885	0
1584	0
2147	0
436	0
2140	0
995	0
1422	0
277	0
0	0
898	0
1668	0
159	169
0	292
0	173
128	296
1245	0
1068	0
226	0
122	811
0	811
245	0
985	0
358	0
1218	0
509	0
1816	0
1659	0
816	0
139	0
239	737
0	737
971	0
0	279
160	291
0	0
0	12
507	0
371	0
593	0
276	254
0	254
850	0
1188	0
214	0
1557	0
432	0
519	0
47	0
105	0
342	0
100	0
709	0
710	2
365	0
708	0
1038	0
761	0
599	0
827	0
1964	0
334	0
821	0
2513	0
569	0
555	0
890	0
1225	0
418	748
0	748
515	0
149	0
1072	0
87	7
387	4
656	0
0	220
104	220
562	0
1750	0
75	602
0	602
0	64
0	0
845	64
102	750
0	750
255	0
1648	38
0	38
991	0
887	0
685	0
27	0
947	0
539	0
172	0
741	0
0	2022
626	2022
1371	0
452	0
0	296
120	296
689	0
397	0
585	0
253	0
995	0
211	0
793	0
782	0
0	276
202	276
1669	0
4370	0
200	667
0	667
1484	0
385	0
533	0
1453	0
606	0
884	0
564	0
12	0
662	0
838	0
675	0
381	0
660	0
374	873
0	873
680	0
373	0
604	0
654	0
225	0
80	656
0	656
2208	0
490	0
1404	0
0	0
1051	0
1133	0
225	0
321	0
542	0
981	0
680	0
675	0
1236	0
1239	0
0	1
0	1
634	0
763	0
645	0
397	0
0	555
151	555
762	0
1243	0
180	0
205	0
260	1084
0	1084
721	0
296	0
2694	0
584	0
221	0
996	0
1269	0
2214	0
610	0
579	0
40	0
501	0
261	0
856	0
1310	0
336	0
623	0
82	243
0	243
704	0
0	781
98	781
0	2331
224	2331
561	0
1294	0
574	0
374	0
486	0
870	0
719	0
557	0
522	0
882	0
633	0
388	0
414	0
633	0
711	0
1287	0
341	0
445	0
378	0
864	0
741	0
1214	0
998	0
475	0
1856	0
31	0
665	0
1224	0
400	0
110	0
483	0
40	0
2942	0
3296	0
376	0
5146	2
3050	0
386	0
132	0
144	0
1081	0
2150	0
3419	0
238	0
2627	0
699	0
47	0
3259	0
465	1300
1846	1298
5312	0
2131	0
10738	0
4640	0
1008	651
0	0
0	547
0	104
3852	0
603	0
386	3
3993	10395
529	10395
1261	916
291	903
788	3838
1034	3838
1320	0
2162	2
822	3251
0	2191
0	3289
0	2713
0	2675
0	2409
1215	2185
2155	3409
0	255
216	255
1908	0
7307	4
3985	1
163	0
1072	0
1670	0
1677	0
1304	0
38	0
0	21
489	2
25	21
538	0
1900	0
1778	0
893	0
2607	0
1188	0
584	0
1083	0
0	178
34	178
5	0
1443	0
2483	0
140	0
1698	0
3505	0
1239	0
158	0
641	0
0	15
4	15
0	57
48	57
278	0
356	589
0	589
1063	0
1758	0
3296	0
2529	0
1097	0
411	2042
34	2046
1162	4
691	0
417	0
1715	0
1358	0
1369	0
583	0
805	0
446	0
901	0
991	0
1047	0
354	1
3	1
1178	0
0	236
146	236
1594	0
0	0
77	1345
792	1345
2403	0
4098	0
2	991
212	1069
0	949
181	871
0	14
0	14
1659	0
