UniqueCount	AmbigCount
28	0
172	0
5	4
82	0
0	0
74	0
47	0
262	1
58	0
0	0
449	0
348	0
64	0
33	0
74	0
21	1
3	0
2	0
1	0
197	0
245	0
225	0
270	0
467	0
0	0
0	0
4	0
0	0
75	0
165	21
143	9
397	0
32	0
47	9
24	11
314	0
0	2
286	0
50	0
3	0
384	622
264	0
811	0
169	0
21	0
312	0
1866	56
9	0
315	1
128	0
23	0
0	0
656	0
13	0
546	0
141	0
25	0
0	0
280	0
5	12
1	0
44	0
0	0
0	0
202	38
29	0
377	0
98	0
6074	0
203	0
219	0
2	0
59	0
13	1
0	0
59	12
76	136
25	0
1055	0
108	0
24	453
9	0
8	0
361	0
29	0
99	134
4	0
24	0
288	0
228	0
406	615
53	4
2788	18
20	22
0	0
0	0
15	0
18	378
0	0
17	0
0	0
1	1
0	0
119	0
505	0
794	0
128	72
227	150
20087	1
11	0
31	3
23	0
194	0
107	0
995	0
1	838
57	72
3	0
1149	0
88	0
41	0
0	0
111	0
349	0
29	0
82	0
0	0
352	0
0	0
264	0
756	0
456	54
37	0
80	6
4	3
32	0
508	0
108	0
85	0
55	0
10	0
26	1
5	0
181	0
46	0
28	0
88	0
423	1
7	0
1054	0
100	0
17	4
8	0
3809	885
3	2
194	0
45	0
3	2
1	4
3	0
703	0
1	0
328	0
76	1
13	0
40	0
2	0
1136	0
18	194
17	194
1744	0
98	10
202	0
16	0
2	1
0	1
8426	0
0	0
392	2
2730	2
11	0
412	0
0	0
40	0
32	0
80	0
31	0
201	124
5	0
250	0
240	0
47	0
19	0
0	0
608	0
65	0
178	259
64	0
29	0
17	0
588	0
10	0
922	10
80	0
160	0
554	0
373	0
275	0
46	0
5	74
355	6
33	0
52	0
20	0
45	0
3	0
505	844
79	1
0	0
26	0
221	0
939	0
49	0
0	3
0	0
0	0
1681	0
16	0
55	0
187	1
221	0
10213	42596
6115	0
0	0
383	0
4	0
690	0
70	0
212	0
336	639
107	0
4	0
18	31
14	0
0	0
13	1
201	0
36	19
598	0
1023	0
77	2
0	0
759	0
0	0
12	0
18	0
2628	0
357	332
65	0
1653	0
284	0
172	2
7	0
0	0
435	0
51	0
29	0
181	245
659	0
338	1
215	20
6	0
152	0
72	88
0	0
0	0
216	0
0	0
0	0
0	0
4	0
1	0
90	0
737	515
126	0
2465	0
4	0
611	0
6	0
15	0
36	1
18	0
16	15
10	0
8	0
0	0
16	0
14	0
141	0
74	0
96	0
613	0
566	0
173	0
0	0
209	1
29	1
57	0
45	0
145	0
744	0
234	368
16	1
460	0
124	0
26	0
1122	12
26	0
0	0
0	0
23	0
1	0
0	0
0	0
915	0
3885	0
6	0
1031	0
199	0
154	0
384	0
2192	0
0	0
12	0
59	10
473	0
1401	0
371	0
280	0
61	0
1978	0
70	0
652	0
0	0
0	0
155	0
410	0
170	1
998	0
1198	0
0	0
14	0
29	0
0	0
18	15
1	47
147	0
344	0
83	0
49	12
13433	0
93	4
0	0
0	0
43	0
0	0
349	0
350	0
184	32
4	18
12	18
482	0
454	0
46	31
7	31
540	28
332	28
23	0
0	0
712	0
3	0
846	47
703	0
202	0
25	48
583	0
109	1
14	0
375	0
390	0
1098	0
36	2
1	0
28	10
4	0
19	0
494	0
201	323
437	0
236	0
0	0
0	0
119	0
6	0
0	0
5	0
2	0
364	385
2767	148
88	9
38	0
287	0
64	0
31	0
86	92
4	42
109	0
107	0
7	3
530	18
150	0
0	0
131	0
288	0
174	0
451	0
480	3
140	4
51	3
95	0
549	0
19	0
0	0
0	0
52	8
0	0
1	0
2	2
3	2
31	0
10	0
5	0
1129	0
0	0
12	0
25	0
58	0
1	0
196	2
612	0
54	0
8	0
193	0
658	554
12	0
1362	0
2558	1
17	0
0	0
2	0
1	0
7	0
14	0
0	0
0	1
0	0
0	0
43	2
52	0
25	0
0	0
620	0
423	27
22	27
187	1
5	28
75	1
64	6
3	0
258	0
12	0
240	0
296	0
0	0
124	2
252	0
70	0
4	0
2	30
144	0
355	0
1331	0
477	0
202	0
58	0
44	1
240	9
148	115
166	1
0	0
0	2
0	0
64	259
0	0
0	0
38	12
4049	0
427	5
8	0
10	0
0	22
0	0
689	0
9	0
145	0
155	0
235	0
17	0
30	0
154	0
1756	0
3	0
98	0
313	0
93	0
232	0
57	2
65	0
22	8
78	0
232	0
148	7
51	0
0	0
975	0
94	0
252	0
152	0
0	0
0	0
247	0
321	0
2	0
856	0
188	0
341	0
4	0
42	2
24	0
1481	0
76	0
14	21
14	0
453	0
0	0
215	29
144	1
0	0
149	10
19	96
84	0
4	0
58	0
59	0
156	0
309	0
70	0
52	2
0	0
4	0
4509	144
891	144
20	57
3	0
77	85
1	0
0	90
139	0
123	0
560	0
142	0
482	0
410	0
16	0
40	0
271	0
14	56
0	0
130	10
183	7
1	0
29	1
0	0
184	0
586	0
0	0
97	0
257	77
157	0
28	0
581	0
40	0
1115	0
2831	0
148	1
320	0
151	3
12	2
49	17
4	0
391	0
14	0
0	2
4	76
42	0
325	0
10	0
5	0
180	0
314	0
184	13
20	9
207	0
10	0
1	0
550	881
0	146
33	0
7	0
8	0
19	0
7	0
59	0
151	0
965	21
16	0
1458	2
0	0
19	0
0	0
9	0
2201	0
31	0
589	0
13	0
0	0
1	0
431	0
612	4
297	1
482	1
3	0
770	0
199	0
936	0
155	11
3956	1
966	60
209	0
144	0
0	0
0	151
51	1
212	0
1	0
0	0
105	0
37	1
0	0
6604	0
15436	76
341	35
5	0
16	0
2	29
675	0
1644	1
1	47
50	0
257	0
327	4
33	2
0	0
0	0
10	0
99	0
468	0
68	42
71	0
38	0
30	28
252	0
6	0
41	3
7570	373
19	0
344	0
1053	0
16	4
46	0
891	1
0	0
5	0
429	1
196	0
0	0
0	0
270	49
29	0
4	0
28	0
2	0
148	2
18	0
2839	44
848	44
2506	18
695	18
14	0
257	2
29	0
347	0
332	0
0	0
199	0
84	0
14	0
1	0
38	0
0	0
359	1
40	0
20	0
283	0
86	0
399	0
21	0
0	0
38	0
0	0
0	0
1322	0
217	1
0	0
732	1
15	0
1	4
507	0
0	0
261	29
132	0
44	151
588	0
145	2
0	0
306	1
49	0
0	0
3	0
15	0
12	0
186	0
63	0
0	0
2	0
53	0
9	7
16	7
9	0
5	0
3370	0
50	0
48	0
188	0
22	47
13	0
191	41
88	42
3	0
329	0
0	0
52	121
3	0
122	88
0	0
2	70
45	0
0	0
0	0
352	0
4	1
495	0
131	0
290	0
202	1
0	0
44	7
2925	0
0	0
91	74
1696	0
0	0
707	0
0	0
7	74
72	0
53	0
171	0
37	0
15	0
142	0
72	0
138	181
0	0
64	0
0	0
136	2
133	0
150	0
806	2
0	0
104	79
107	4
7	7
2	7
75	1
22	0
0	0
0	0
77	0
0	103
125	0
92	0
0	3
6948	0
320	0
320	0
15	9
4	0
55	3
19	0
0	8
36	0
4	0
19	2
133	0
10	0
53	13
85	13
0	0
12	0
39	0
239	0
6207	0
226	0
1226	0
43	0
25	0
59	11
197	0
947	0
0	0
58	0
165	373
21	490
13	0
4332	2
33	0
7	0
18	0
4	3
110	116
3	3
91	116
58	1
242	0
178	0
437	1
14	0
2	0
149	5
5	0
37	0
4	0
34	0
957	1186
523	0
0	0
0	0
547	0
0	0
0	0
123	28
3	0
12	0
0	0
55	2
790	0
0	0
25	1
38	1
226	0
15	10
151	36
15	0
25	0
166	0
380	1
3	0
0	0
6729	0
27	0
33	0
3	0
0	0
4775	1
3499	1
183	0
207	0
145	0
140	0
130	0
566	0
105	0
521	0
4	0
0	0
0	0
103	79
82	0
338	0
26	0
23	0
6	0
2	0
32	1
160	113
0	0
0	0
15	206
1	0
250	0
61	0
0	0
2	0
42	0
101	0
0	0
82	0
1856	0
0	1
0	0
0	0
18	0
50	0
256	30
0	103
52	1
379	4
128	18
0	0
1323	0
462	0
0	0
837	1395
211	0
90	0
96	0
32	0
6	0
10	0
46	0
0	0
360	0
31	0
0	0
61	44
8	0
42	44
3934	0
65	0
194	0
3	0
1	0
30	18
16	25
1910	4
0	0
0	0
22	24
30	0
79	1
12	0
220	0
414	0
310	83
3	0
13	1
402	0
90	0
451	0
97	49
0	0
372	0
548	7
154	0
121	0
0	0
14	0
0	0
0	0
252	0
50	134
2	0
148	0
0	0
144	0
0	3
3520	56
5	0
552	722
358	0
3	0
4474	114
610	0
404	0
223	0
177	107
9	0
99	0
1685	0
142	0
2059	0
223	0
15	0
27	0
288	4
65	3
0	0
9	0
0	0
0	0
67	54
447	54
429	0
8	0
1	0
0	3
3120	0
17	0
948	1
256	2
12	0
1	0
93	47
126	0
332	0
76	100
68	87
0	0
0	0
13	0
442	0
0	0
18	19
1527	0
52	0
260	0
131	0
453	0
4	0
1478	0
77	0
10	0
274	0
38	88
1	0
1376	7
408	0
82	0
82	3
2	0
686	22
2265	0
306	9
0	7
11	0
36	0
0	0
201	201
78	0
51	0
1185	0
149	1
463	0
227	0
254	0
31	0
0	0
22	0
41	0
86	0
1142	0
4895	0
234	0
0	0
15	1
41	0
482	0
30	0
154	1
7	0
208	0
102	0
836	1
243	0
16	3
11	4
5046	1
1701	0
36	0
79	0
0	0
49	0
0	0
45	0
293	0
336	0
593	0
50	0
0	0
45	206
6	0
37	203
16	0
400	11
213	0
32	0
714	0
50	0
195	0
127	0
0	0
21	0
343	0
292	0
37	0
224	0
0	0
0	0
6	0
228	0
5	0
0	0
877	0
7	1
212	20
0	0
153	28
1051	0
115	0
535	0
52	0
179	0
0	15
2	0
569	1
1314	334
12	0
35	0
12	0
1	0
813	110
1461	0
217	0
86	124
8	0
14	0
90	27
5	19
749	0
0	0
9739	0
295	0
331	0
1002	1
0	0
2	0
5308	0
377	0
0	75
0	0
27	0
33	0
581	0
81	0
0	0
24	0
1778	0
349	0
205	0
78	0
223	6
22	0
36	0
0	0
2840	0
184	0
6	0
29	0
0	0
5	0
11	12
30	174
271	174
354	0
305	0
1198	0
351	0
122	0
29	78
161	0
133	0
49	58
41	0
180	0
129	0
4	0
1299	1
163	0
6	0
303	0
6905	16
117	0
568	0
9	7
462	3
5981	0
4	0
170	0
113	12
7	0
15	6
46	0
0	0
3	0
2602	0
733	0
359	0
2961	2553
302	0
46	4
7	0
37	0
7	0
168	52
0	0
3	0
61	0
2033	0
1097	0
120	0
0	0
105	0
209	0
32	0
158	0
526	0
657	0
260	0
30	0
30	0
0	0
1470	0
14	0
38	30
9	0
28	0
42	0
158	0
10235	0
0	0
0	0
120	4
469	38
17	0
0	0
4	3
6	0
623	72
8	8
9	3
16	0
259	0
301	0
1870	459
86	0
3	1
191	1
5	0
107	0
173	0
36	170
26	170
9	0
156	0
0	0
133	0
0	0
134	1
172	554
700	0
77	0
3	0
571	0
106	0
6957	0
349	0
64	0
146	29
0	0
0	0
7	0
102	450
74	0
33	9
34	0
0	0
542	0
176	0
63	0
1490	0
181	0
125	0
1173	623
97	0
34	0
442	38
46	0
257	0
49	0
6511	1
1116	0
10	0
2	0
72	0
75	0
121	0
99	25
8	1
35	79
5	0
317	0
3	0
37	0
68	0
0	0
5	0
28	0
102	0
90	24
6	0
12	0
187	0
11	0
53	0
0	0
8	0
0	0
8	1
170	0
58	0
154	26
69	0
63	46
169	0
1	0
0	0
293	0
233	1
152	0
72	0
97	0
0	0
347	38
32	0
117	0
47	0
0	0
23	109
35	0
37	0
11	0
65	0
2	100
288	100
23	0
0	0
33	0
0	0
0	0
256	0
0	0
5	0
8112	28
126	0
45	0
127	0
665	11
68	0
27	0
197	0
3	0
302	0
1	0
199	0
95	1
457	0
67	0
902	0
27	0
50	0
103	16
98	0
0	0
20	0
1817	0
6	0
20	0
85	0
0	0
5	18
75	0
25	0
39	0
0	0
0	0
327	22
1	1
4	0
0	0
28	84
16	84
393	0
0	0
95	0
182	0
112	0
7043	0
0	0
37	2
774	6
442	23
28	0
0	0
67	0
277	0
167	0
169	0
55	0
7	8
64	76
10	8
115	0
9	0
77	0
2435	0
210	0
49	47
0	0
174	43
65	0
152	470
297	23
762	0
168	0
267	23
13	0
0	0
0	0
109	0
0	0
147	0
144	0
38	14
52	0
25	9
0	0
70	0
0	0
3	2
7	0
3	1
0	0
12	0
637	3
3	69
52	29
22	0
86	0
55	0
602	0
5	0
127	0
705	211
667	0
1	9
0	0
5752	1
353	10
45	0
185	0
24	0
0	0
7	0
698	0
52	24
226	0
44	14
581	0
53	0
0	0
19	39
145	0
29	0
2	0
111	1
504	227
1903	0
235	0
13	0
213	1
671	1
180	1
5	0
13460	0
0	0
3	14
8584	0
2916	1
184	0
11	231
369	0
54	0
1	0
1952	0
0	0
67	21
399	16
130	0
607	0
5	0
123	0
894	0
97	0
71	21
7	0
10	1
52	0
11	0
336	0
429	0
71	0
2	0
581	0
17	0
133	0
0	0
6	0
1	0
4	0
712	1
138	0
98	61
99	11
161	10
350	24
2100	35
34	0
0	0
977	0
600	0
15	0
47	0
2	0
97	90
1660	0
33	3
57	3
66	0
468	0
0	0
86	0
2939	24
322	0
440	0
686	0
27	0
29	0
296	0
1602	0
44	0
2366	245
97	0
27	0
115	0
15	165
1769	0
179	0
236	0
9	22
0	0
143	7
938	0
75	0
0	0
14	10
2664	3
13	19
327	0
530	0
18	242
0	0
323	0
92	0
12	0
0	0
0	0
0	0
0	0
0	0
54	0
138	10
113	0
327	0
7	0
221	0
946	1
98	14
140	0
74	0
3363	0
0	0
976	4
499	0
2	0
0	0
635	0
20	0
206	0
355	0
158	0
2870	99
552	98
247	0
388	338
320	0
1156	0
49	0
0	0
9	0
735	0
59	0
17	0
0	0
1490	0
459	0
625	0
740	0
20	0
275	0
6149	0
0	0
0	0
0	0
1072	0
402	2
248	0
483	0
141	144
341	0
0	0
203	11
0	0
105	0
16	0
101	0
46	18
0	0
0	0
17	0
5	0
42	0
750	1
281	0
483	0
14	0
207	0
458	16
0	0
1678	0
815	0
109	33
332	0
1443	0
6	0
823	8
175	0
145	0
72	0
263	0
182	0
274	0
16	0
3142	0
907	0
134	0
0	0
5742	0
3	0
95	0
222	119
180	0
300	0
0	8
43	0
16	0
680	60
103	0
219	0
0	0
0	0
296	4
2	0
13	5
9	0
1376	0
72	0
110	0
1749	24
50	33
18	0
16	0
0	0
591	0
24	5
0	0
370	0
0	0
1450	29
38	1
0	0
149	324
0	0
67	0
250	0
145	0
6	0
8	0
1080	3
174	0
45	2
9	0
218	0
533	0
27	0
1	0
47	0
324	0
192	0
12	0
12	19
33	17
38	1
0	0
83	0
967	1
255	0
185	0
0	0
0	895
0	56
161	0
1054	0
0	0
2	0
0	0
91	1
6	2
100	0
78	0
24	0
275	0
347	161
25	0
56	0
0	0
7	0
0	0
0	0
461	66
310	0
71	0
0	0
186	0
0	0
85	107
10	139
67	150
374	2
25	2
143	0
0	0
7	0
2291	108
516	0
13	0
12	0
45	35
27	10
1258	0
521	0
179	0
151	29
4181	46
183	1
121	0
300	18
16	0
236	3
303	5881
29	0
3721	0
450	0
3	6
11	0
10	0
141	0
64	3
20	3
9	0
252	0
0	0
899	12
208	2
3	0
211	0
14	0
25	0
164	0
49	18
1021	1
19	1
130	0
460	0
0	0
588	0
39	0
281	0
9	0
150	0
48	0
81	0
29	0
34	0
60	85
365	0
121	0
214	11
1907	0
95	0
37	0
159	0
794	0
593	0
15	0
0	0
287	0
102	0
159	0
0	5
145	0
48	5
23	0
435	0
133	64
42	64
0	0
56	0
4666	4
13	0
108	0
76	0
19	0
0	0
120	0
0	0
225	0
127	0
491	0
0	0
40	0
26	0
167	0
28	0
0	106
405	0
55	0
37	0
111	0
0	0
111	23
280	194
0	0
19	0
0	0
200	2553
348	0
55	0
408	0
0	0
155	0
586	0
348	0
465	1
201	0
115	106
14	0
0	0
739	0
10	0
1	0
1	0
42	0
0	0
0	0
0	0
106	0
15	0
280	19
232	0
416	0
107	103
30	0
331	0
530	0
218	0
90	0
172	0
873	0
215	165
46	1
0	0
41	0
17	3
45	0
201	69
462	0
15	0
0	1
1113	592
104	1
36	1
64	0
19	0
82	0
0	0
7	0
129	2
161	0
1	0
468	21
6	2
1066	0
442	216
312	0
228	0
498	0
48	1
0	0
0	0
3	0
0	0
1796	0
0	0
595	0
0	0
0	0
738	16
756	0
2531	0
0	0
149	0
41	0
213	747
323	75
472	0
32	0
120	4
9942	0
149	0
2	0
1126	7
0	0
1285	0
5	0
315	0
435	0
167	0
0	0
2	0
537	3
4198	0
0	0
656	0
233	0
4	1
0	0
219	0
282	0
68	0
194	322
345	322
595	4
29	0
637	0
117	410
38	5
87	1
77	0
161	0
1054	0
0	0
131	2
0	0
0	0
120	0
74	241
28	230
2979	0
58	0
906	0
51	0
235	7
38	5
88	0
1	0
350	326
265	0
0	0
8	0
92	0
947	0
238	31
123	0
60	0
177	1
0	0
130	0
20	0
17	0
0	0
324	0
57	0
41	0
19	470
0	0
0	0
110	0
57	0
3	22
206	15
221	0
291	0
1	0
784	0
61	0
1627	11
368	0
20	1119
15	0
2178	0
374	0
1	0
370	0
213	0
4	0
20	10
51	11
25	1
1205	0
0	0
1345	0
0	0
31	0
3	0
7	0
538	0
48	0
1	0
1778	0
238	0
28	0
41	0
413	24
10501	1
0	0
90	6
33	0
180	0
221	0
0	6
0	6
369	0
6	0
256	0
0	0
211	0
7	0
539	5
88	0
0	0
0	0
163	450
1	0
2	0
0	0
13	0
9	0
0	0
48	0
2368	0
41	6
4	6
46	28
24	0
0	0
551	0
443	14
0	1
100	0
435	0
19	0
1154	0
11	0
69	0
22	0
169	0
331	671
18	0
0	0
11	0
6	6
1	6
74	0
151	0
2687	0
488	0
252	0
216	1
27	79
8	0
213	0
2	0
613	0
32	0
0	0
43	2
962	0
74	0
44	0
1606	0
525	0
22	1
41	0
6	0
0	0
124	0
2	0
344	0
1910	0
314	0
29	0
7	99
3	99
728	6
0	0
7	15
16	0
148	0
720	11
75	0
630	0
178	4
0	0
0	0
322	0
257	3
444	0
61	0
0	0
78	19
0	0
0	0
113	0
1204	0
0	0
10762	0
856	20
61	0
149	1
522	0
332	0
0	0
8	0
467	0
53	0
77	5
19	4
0	0
49	0
138	0
294	97
150	0
53	0
349	0
8	3
62	3
4	0
124	7
48	3
0	0
1	0
194	2
61	2
8	26
0	0
819	0
0	0
0	0
77	0
317	106
16	0
0	0
7012	20690
0	0
0	0
3	0
243	0
1	0
35	15
0	0
8	0
275	0
134	0
95	0
264	0
2	0
1191	0
698	1274
0	0
44	0
232	0
5	0
15	0
19	1
104	0
43	0
34	0
0	0
357	0
583	0
529	114
654	7
1	0
4001	0
49	144
34	2
67	0
70	0
1639	0
7	0
701	0
0	0
339	0
0	0
3197	0
0	0
62	0
7	10
78	0
190	0
130	4
9	0
58	1
10	0
218	0
186	0
0	0
122	0
73	151
40	0
0	0
78	0
153	0
882	0
48	85
17	84
138	126
327	12
137	0
236	0
20	0
156	0
71	0
0	0
218	0
3472	0
251	0
646	0
63	0
1232	0
21	0
103	0
1550	0
39	0
518	0
294	0
118	0
19	0
27	0
154	5
106	5
4676	20690
537	0
395	0
350	0
7400	1
96	0
0	18
1	0
0	0
0	0
0	0
972	1
52	3
2596	0
61	41
0	0
0	0
0	1
0	0
4	52
199	0
34	0
79	5
1	0
15168	0
332	146
7981	0
3575	0
0	1
18	1
83	0
104	0
152	0
80	0
82	0
28	0
82	2
0	0
4	0
230	0
2049	0
1119	0
334	0
0	0
14	19
0	0
23	3
157	1
1429	0
313	0
202	463
155	5
433	0
15	2
1	0
87	0
27	76
45	0
47	0
25	0
104	0
492	2
31	0
1007	242
664	0
762	0
80	0
141	0
1	0
78	0
156	2
11	0
22	0
59	5
433	0
38	0
0	0
11	0
73	2
44	5
105	0
145	0
312	0
2115	592
461	75
110	0
308	5
0	0
412	0
131	0
0	0
96	0
384	0
62	3
423	3
202	114
0	0
0	0
12	22
1	0
185	0
249	0
66	0
756	21
0	0
11	21
279	0
15	0
80	1
0	0
108	0
20	4
54	0
82	9
459	0
151	0
0	0
0	0
23	110
279	0
429	146
40	48
350	0
30	1
439	28
141	6
14	0
1583	0
238	0
193	0
3	4
49	0
232	14
51	17
484	0
118	0
69	8
12	0
14	0
20	0
193	0
4	7
56	32
130	576
89	0
2390	472
0	0
368	0
34	0
468	0
240	34
112	0
190	0
931	0
0	0
356	2
0	0
17	0
3	0
44	0
392	0
67	0
291	0
30	0
1865	0
4	0
102	0
821	0
106	0
642	0
0	0
21	28
0	0
306	0
1	104
194	0
11	18
8	0
104	2
131	1
2002	723
68	0
68	0
10	0
234	0
101	0
4	0
384	10
109	0
111	0
597	0
3528	872
62	13
1148	11
109	180
931	0
278	0
100	23
164	0
0	0
248	728
0	10
0	0
119	0
210	0
211	0
0	0
37	1
260	7
3750	157
754	1744
141	1
27	1
220	0
44	46
4984	0
35	2
27	40
470	0
90	0
126	0
2140	0
0	0
339	0
161	0
98	0
1053	80
171	0
3	0
10	0
0	0
1302	0
0	0
27	0
85	0
88	0
447	15
3	0
9	0
272	0
102	0
177	0
347	0
321	0
131	3
725	42
137	105
89	0
311	0
0	0
4	0
89	0
6649	289
0	0
1487	0
28	13
290	0
301	0
407	1293
529	0
18	0
560	0
206	0
38	0
0	0
324	0
1836	0
737	0
0	0
80	0
463	0
0	0
0	0
0	749
81	0
5	19
15	66
0	0
155	0
270	6
0	0
140	0
5951	1
610	0
14	0
89	0
94	0
193	0
43	0
1874	0
0	0
25	16
357	0
357	463
285	0
246	0
39	0
393	0
0	0
147	1074
14	6
240	32
565	11
370	0
495	0
19	0
0	0
185	0
1844	0
1033	0
36	7
380	0
139	0
62	0
19	4
303	0
380	75
11	0
29	0
58	0
2400	0
0	94
1216	1
98	0
2	0
369	454
216	0
201	3
13	0
0	0
170	0
21	0
113	0
0	0
1	3
805	89
5	0
15	0
288	1
42	0
121	0
114	0
86	0
9453	0
0	0
202	0
34	295
55	0
89	0
89	8
84	0
0	0
12	50
35	0
0	0
506	0
3422	0
74	0
27	0
534	0
363	27
7	3
106	3
7	0
614	268
12	160
362	26
387	0
95	12
101	0
6	0
1590	0
471	0
16	113
3120	0
1015	0
1467	0
0	0
0	0
107	6
566	0
218	0
102	0
25	1
382	2
1	0
138	0
84	75
11	0
9	108
412	1
15	0
49	0
37	0
74	0
32	0
0	0
1833	0
270	0
974	0
53	0
29	3
144	0
386	0
6908	5404
152	0
16	0
621	0
6001	458
4	1
30	0
1571	0
49	0
16	0
20	0
11	0
750	3
19	0
379	0
4022	2
12	0
405	0
16	0
0	0
0	0
72	0
149	0
929	1
320	0
3	0
540	0
2	0
19	0
183	0
32	0
85	9
10	8
182	0
17	0
335	0
36	0
113	0
223	0
175	0
326	0
1	0
319	0
175	1
125	0
62	0
1	39
22	34
77	34
160	0
3739	0
351	0
108	0
100	0
501	5
521	0
70	0
6	0
3217	0
83	0
35	0
65	0
19	0
171	0
0	0
3767	0
772	0
1017	1
137	0
28	0
80	73
785	1
0	0
3	0
9	0
72	0
90	0
75	0
0	0
89	0
7	0
51	0
217	0
186	15
10	16
292	13
18	13
814	0
7	0
18	0
930	0
45	0
494	47
320	0
4	0
64	0
485	1
3	7
58	40
174	1
1305	710
131	0
378	0
0	0
47	106
372	62
39	0
19	28
471	0
31	6
96	0
267	157
0	157
28	0
6	0
23	0
2	0
65	0
811	0
6	2
26	0
274	1
18	1
5	0
99	1
116	0
18	0
8	0
26	0
19	4
68	0
712	0
2	0
52	0
100	0
21	7
0	0
0	0
691	0
11	0
561	11
8	0
47	56
19	0
41	0
114	28
0	61
20	0
137	0
224	0
9	0
25	0
64	1
23	0
139	0
144	15
0	0
0	0
25	0
2	0
38	0
4236	0
153	0
591	0
25	0
1	0
3520	456
5	456
0	0
151	18
0	0
488	0
186	0
73	0
3098	0
442	24
1	11
12	0
12	0
0	2
0	41
67	0
114	0
83	5
264	0
36	1
10	9
11	0
7	10
57	0
20	0
110	0
903	0
636	0
183	0
4009	5
0	0
1396	0
476	0
120	0
1104	0
259	0
43	0
931	0
1518	0
3	0
9	0
200	66
74	0
291	0
0	0
178	0
133	0
12	0
2852	0
5	0
208	0
144	0
10	0
158	0
538	1
7	0
4	0
18	0
56	0
1425	1
1887	3
0	0
56	0
187	119
0	0
21	4
163	0
0	97
0	0
633	0
0	0
0	10
78	0
18	208
84	10
5062	38
485	13
746	0
80	23
855	0
966	0
111	0
17	0
10	3
95	0
80	0
1	0
40	0
41	0
18	0
8	62
29	101
3	0
8	0
131	0
0	0
200	0
297	0
32	0
746	0
29	8
1761	0
250	0
218	0
10197	1
293	0
39	0
32	79
77	8
571	0
2581	0
2	0
622	0
104	0
13	0
4068	83
75	0
528	0
13	0
239	0
2	0
13	1
0	46
104	0
458	27
3365	0
441	0
203	2
33	0
332	0
161	0
35	0
76	1
1085	0
144	397
78	0
305	0
33	124
0	0
0	0
524	3
0	0
48	1
860	0
124	0
33	0
23	1
33	0
83	21
86	0
0	0
0	2
156	1
101	0
1	0
1260	0
415	0
68	0
195	0
1838	6
571	0
141	0
23	2
1	2
101	14
166	0
2	0
6	0
21	8
11	0
330	0
2694	0
9	0
184	0
111	71
39	0
100	4
0	0
488	5
49	0
2090	5
477	0
0	0
112	2
141	100
364	0
172	0
6	0
4	19
142	0
240	0
108	0
0	0
0	0
2	3
192	0
0	0
19	1
591	0
74	0
2513	0
8	0
0	0
0	0
15	0
7	0
258	0
45	4
414	0
9	0
102	0
410	0
9	0
24	0
8	3
31	15
165	0
0	0
557	0
995	0
277	0
12	0
9	0
0	0
165	0
207	22
329	35
534	35
124	1
565	0
801	0
35	0
0	0
371	1
412	0
350	1
223	11
77	4
12	0
8	0
1	0
46	3
3	0
0	0
160	13
0	1
31	0
203	0
0	0
3	0
179	0
294	0
115	0
349	0
968	0
2637	4
927	0
93	25
119	27
52	3
713	0
1784	477
980	151
190	0
234	2
120	6
76	0
0	0
15	0
10	1
343	0
50	0
750	557
109	22
0	0
596	10
896	10
49	0
42	0
59	151
16	0
315	1
48	7
15	0
174	304
647	0
279	219
80	0
12	26
11559	53
7	26
2229	398
9	0
90	0
453	0
0	0
0	0
319	310
55	0
101	0
571	0
170	3
781	0
24	0
9	0
23	0
19	0
64	0
1245	0
1150	0
128	0
0	0
2	0
12	2
105	1
28	0
5	1
263	57
17	0
435	0
17	0
6	0
393	0
1750	111
1683	0
0	0
301	24
0	0
105	0
439	0
78	0
81	0
212	0
46	0
0	0
226	0
476	0
96	0
201	0
464	0
276	0
38	9
70	117
319	4
0	4
239	0
16	0
30	0
22	2
487	66
1	1
14	0
444	0
57	0
472	0
6	0
236	3
380	0
77	0
4	0
258	0
0	0
74	21
4	0
149	0
0	0
289	332
496	1
3	1
32	0
59	0
3	0
1	0
1704	0
4108	1903
0	0
137	0
209	0
434	0
64	240
117	0
7	0
0	0
1	0
92	0
89	0
0	0
117	45
210	0
1678	1
2550	0
101	0
1	1
30	0
121	0
568	0
45	0
7036	0
1199	0
12	1
4367	0
111	3
189	0
107	61
338	5
1	0
171	0
61	0
11	0
10	0
22	0
272	42
0	0
140	0
168	4
7	0
291	0
909	0
2	0
21	0
11	0
258	230
586	3
534	0
6256	0
1	4
509	0
27	0
2	0
508	0
376	0
106	28
0	0
119	0
111	0
2985	0
646	0
4132	3
137	0
5495	1
1628	1
19056	3
15832	0
56	0
3	0
224	0
88	0
1469	0
7951	0
28	1
0	0
1627	3
182	8
1	11
233	108
6	0
152	0
124	0
603	0
0	4
21	0
108	5
0	0
1	11
2133	3
1021	24
9623	42595
85	2
1	2
548	0
64	0
78	0
3	46
91	425
29	0
748	0
130	0
140	0
51	0
1100	0
0	0
13	0
240	0
833	0
0	0
0	0
147	11
0	0
0	0
10	0
143	0
403	0
1116	627
621	0
3	0
0	0
8	0
3019	0
0	0
0	0
389	0
210	0
129	0
0	0
1496	1524
0	0
77	0
0	0
12	0
75	0
38	0
18	5
337	213
24	0
4	0
137	285
107	0
2007	12
385	1
48	117
