UniqueCount	AmbigCount
15	0
0	0
10	0
0	0
2	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
33	0
53	0
0	93
0	0
0	0
17	0
61	0
28	0
0	0
0	0
11	0
24	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
29	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
11	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
24	0
40	0
0	0
0	0
23	0
14	0
31	0
21	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
13	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
16	0
17	0
18	0
22	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
7	0
0	0
7	0
0	0
0	155
65	0
0	0
10	0
18	0
0	0
0	0
10	0
0	0
0	0
0	0
9	0
7	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
11	0
0	0
0	0
0	0
6	0
0	0
16	0
0	0
0	0
0	4
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
33	0
0	0
10	0
16	0
0	0
0	0
0	0
22	0
15	0
0	0
77	0
5	0
13	0
13	0
0	0
0	0
0	0
0	0
35	0
24	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
12	0
0	0
0	0
41	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
12	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
15	0
0	0
0	11
0	0
0	0
0	0
9	0
0	0
11	0
14	0
0	0
0	0
24	0
0	0
0	0
54	0
0	0
13	0
0	0
27	0
0	0
18	0
10	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	16
0	0
28	0
3	0
0	0
0	0
0	0
13	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
24	0
9	0
0	0
0	0
0	44
0	0
0	0
18	0
2	0
0	0
0	0
0	0
0	0
16	0
11	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
53	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
36	0
0	0
0	0
15	0
37	0
0	0
8	0
0	0
12	0
8	0
48	0
10	0
16	0
10	0
0	0
18	0
0	0
0	0
0	0
53	0
8	0
0	0
28	0
0	0
121	4
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
9	0
0	0
81	0
9	0
0	0
32	0
0	1
0	0
7	0
0	0
0	0
18	0
0	0
0	0
10	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
4	0
0	0
17	0
14	0
47	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
22	0
27	0
10	0
60	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
46	0
20	0
9	0
0	0
0	0
0	0
0	0
0	0
22	0
8	0
0	0
0	0
25	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
46	6
63	0
50	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	24
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
7	0
0	0
0	0
28	0
13	0
0	0
0	0
17	0
0	0
25	0
0	0
0	0
0	0
2	0
0	36
0	0
0	0
29	0
0	0
0	0
23	0
0	0
0	6
11	0
71	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
20	9
0	0
0	0
0	0
55	7
11	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
30	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	0
12	0
0	0
43	0
4	0
0	0
22	0
0	0
0	0
0	0
0	0
7	0
0	0
3	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
5	0
11	0
5	0
58	0
0	0
0	0
11	0
17	0
8	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
17	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
3	0
0	0
0	0
36	0
5	0
2	0
0	0
0	0
3	0
0	0
0	0
15	0
0	0
1	0
0	0
0	0
15	0
0	0
0	0
0	0
14	0
0	0
25	0
36	0
7	0
7	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
6	0
0	0
0	0
0	0
3	0
11	0
0	0
25	0
0	0
0	0
0	0
7	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
14	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	14
0	0
12	0
7	0
0	0
30	0
4	0
0	0
10	0
0	0
20	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	31
0	0
0	0
0	0
0	0
6	0
0	0
0	0
15	0
0	0
0	0
12	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
53	7
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	3
18	11
8	0
0	0
14	0
4	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
24	0
0	0
0	0
11	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
37	0
0	0
0	0
0	0
0	0
30	0
73	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
22	0
0	0
15	0
42	0
18	0
23	0
0	0
2	0
0	0
0	0
9	0
0	0
0	0
4	0
14	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
14	0
0	0
0	0
0	0
75	0
0	0
0	0
6	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
7	0
330	145
0	0
0	7
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
7	0
0	0
40	12
21	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
20	0
3	0
10	0
0	0
0	0
24	0
0	0
20	0
0	0
4	0
0	0
0	0
0	0
7	0
1	12
0	0
0	0
0	0
0	0
0	0
18	0
9	0
13	0
0	0
0	0
12	0
0	0
12	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
10	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
6	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
5	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
49	0
0	0
0	0
0	0
0	0
35	0
10	0
0	0
0	0
6	0
0	0
0	0
11	0
19	0
0	0
9	0
0	0
0	35
0	0
12	0
0	0
0	0
0	0
0	0
3	0
12	0
17	0
0	0
36	0
0	0
42	0
0	0
24	0
42	0
13	0
0	0
0	0
95	0
0	0
0	0
266	0
0	0
0	0
0	0
0	0
4	0
0	0
7	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
29	0
5	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
14	0
0	0
58	28
40	0
15	0
0	0
0	0
0	0
0	0
0	11
16	0
0	0
1070	0
12	0
0	0
0	0
0	0
17	0
0	0
0	0
34	0
0	0
0	0
0	0
7	0
0	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
85	0
0	0
0	0
0	0
0	0
0	0
18	0
56	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
6	0
0	0
8	0
0	0
0	0
33	0
19	0
4	0
0	0
0	0
17	0
4	0
0	0
0	0
23	0
0	0
23	0
6	0
0	0
10	0
96	4
0	0
0	0
0	0
15	0
0	0
40	0
17	0
21	0
0	0
0	0
23	0
0	0
0	0
0	0
25	0
0	13
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
8	0
0	0
0	0
70	0
0	0
0	0
14	0
34	0
3	0
6	0
0	0
0	0
12	0
6	0
12	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
13	0
20	0
0	0
22	0
0	0
0	0
21	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
76	0
15	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
31	0
0	0
0	0
0	0
13	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
59	0
0	0
0	0
0	0
108	0
10	0
0	0
0	0
0	0
11	0
8	0
7	0
0	0
55	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
13	0
0	0
0	0
0	0
16	0
2	0
0	0
0	0
0	0
1	661
0	0
0	0
0	0
0	0
7	0
30	0
12	0
47	0
30	15
0	0
0	0
0	0
0	0
0	0
0	0
12	0
115	0
29	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
62	0
0	0
9	0
0	204
0	0
0	0
35	0
0	0
0	33
0	0
0	0
0	0
14	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
3	0
0	0
57	0
60	0
0	0
31	0
42	0
0	0
57	0
12	0
0	0
36	0
0	0
22	0
0	0
31	0
13	0
14	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
12	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
38	0
0	0
0	0
0	0
0	0
12	0
44	177
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
4	0
0	0
23	0
0	0
189	0
0	0
0	0
34	0
0	0
123	0
0	0
21	25
0	0
0	0
0	0
0	0
29	0
0	0
9	0
0	0
10	0
0	0
0	0
0	0
23	19
16	0
0	0
0	0
16	0
0	177
0	0
75	0
0	0
0	0
1	0
0	0
37	0
0	0
10	0
0	0
14	0
70	0
0	0
0	0
20	0
5	0
0	0
0	0
45	0
9	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
67	0
7	0
0	0
88	0
0	0
0	0
10	0
17	0
0	0
0	0
10	0
17	0
6	0
0	0
0	18
0	0
25	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
12	0
73	0
19	0
9	0
14	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
29	0
3	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
14	7
0	0
0	0
0	0
2	0
0	0
10	0
0	0
4	0
3	0
18	0
0	0
0	0
5	0
10	0
77	0
7	0
0	0
0	0
0	0
48	0
33	0
0	0
0	0
0	0
0	0
9	0
23	0
15	0
0	0
0	0
0	0
0	0
0	0
25	0
5	0
0	0
36	0
0	0
21	0
0	0
0	0
8	0
0	0
0	0
0	0
15	0
46	0
0	0
0	0
0	0
24	0
0	0
19	0
22	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
74	0
0	29
0	0
0	0
0	0
0	0
0	0
21	0
10	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
119	55
44	0
17	0
0	0
0	0
0	0
23	0
54	0
0	0
0	0
0	0
6	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
2	0
0	0
95	0
0	0
11	0
0	0
0	0
0	0
14	0
0	0
19	0
0	0
0	0
16	0
0	0
0	0
5	0
12	0
23	0
0	0
13	62
0	0
0	0
0	159
0	0
0	0
14	0
0	0
0	0
0	0
8	0
0	0
21	0
0	0
35	0
4	0
26	0
0	0
0	0
14	0
0	0
22	0
0	0
34	0
0	0
22	0
0	0
0	0
30	0
0	0
20	0
6	0
8	0
0	0
25	0
0	0
3	0
16	0
0	0
0	0
20	0
25	0
175	88
0	0
0	0
65	0
15	0
0	0
13	0
110	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
47	0
0	0
6	0
0	0
9	0
0	0
0	0
0	0
0	0
70	0
0	0
7	0
1	0
0	0
14	0
0	0
7	0
73	0
0	0
10	0
5	0
0	0
71	0
0	0
21	0
6	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
11	0
28	0
0	0
17	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
21	0
0	0
5	0
48	0
0	0
0	0
0	0
8	0
0	0
18	0
23	0
6	0
0	0
12	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
7	0
21	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
29	0
0	0
0	0
16	0
5	0
39	0
13	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
9	0
0	0
0	0
10	0
5	0
0	0
0	0
0	0
0	0
0	89
34	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
6	6
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
5	0
22	0
8	0
0	0
0	0
3	0
0	0
6	95
133	0
9	0
37	0
0	0
1	0
3	20
0	0
0	0
0	0
4	0
8	0
40	0
5	0
0	0
0	0
0	0
11	0
0	0
36	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
6	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	13
24	0
0	0
0	0
16	0
0	0
19	0
0	0
0	0
18	20
19	0
0	0
0	0
0	0
7	0
0	0
0	0
2	0
42	0
0	0
0	0
0	0
0	0
17	0
0	0
13	0
0	0
19	0
0	0
0	0
0	0
43	0
21	0
5	0
0	0
0	0
0	0
0	0
0	0
13	0
8	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
30	0
0	0
13	0
14	0
87	14
93	56
0	0
0	0
0	0
0	0
17	0
8	0
0	0
0	0
0	0
8	0
14	0
0	0
15	0
138	72
87	203
0	37
0	0
0	0
240	0
211	0
0	0
0	0
59	5
0	0
32	0
16	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
3	0
0	0
28	0
15	0
17	4
0	0
0	0
0	0
78	0
23	0
59	27
64	7
27	11
7	0
6	0
0	0
0	0
0	1
0	0
0	0
18	0
23	0
103	0
0	0
18	126
0	0
0	0
0	0
20	0
0	0
0	0
0	0
10	0
0	0
5	0
0	0
0	0
14	0
0	0
0	0
26	0
0	0
0	0
7	0
52	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
64	0
0	0
8	0
23	12
67	0
0	0
0	0
17	0
8	0
26	0
5	0
0	0
52	0
194	293
7	0
0	0
15	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	15
6	0
0	0
15	0
0	0
84	0
0	0
96	118
109	87
8	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
20	0
266	148
35	0
13	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
2	0
0	0
10	0
0	0
5	0
0	0
20	0
19	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
12	14
9	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
5	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
5	0
66	12
0	0
25	0
44	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
80	0
109	0
12	0
194	0
15	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
6	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
7	0
17	0
10	0
5	0
0	123
146	92
40	267
0	0
0	0
0	0
5	0
7	0
0	0
0	0
13	0
0	0
0	0
0	0
40	0
0	0
0	0
8	0
349	0
0	0
0	0
55	22
110	0
88	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
18	0
0	0
0	0
0	0
0	0
3	0
11	0
0	0
14	0
5	0
21	0
11	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
11	0
2	0
0	0
0	0
79	0
27	0
18	0
16	0
8	0
17	0
0	0
27	0
17	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
5	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
11	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
1	0
0	0
0	0
0	0
17	0
100	0
0	0
0	0
0	0
5	0
10	0
0	0
0	0
44	0
0	0
0	0
0	0
16	0
32	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
8	0
0	0
11	0
0	0
0	0
0	0
16	14
16	0
70	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
8	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
56	0
0	0
0	0
10	0
7	0
13	0
0	0
0	0
0	0
7	0
1	0
19	0
0	0
0	0
0	0
0	0
6	0
0	0
26	0
0	0
7	0
0	0
0	0
5	0
0	0
0	0
13	0
0	0
0	0
32	0
0	0
15	0
0	0
4	0
0	0
19	0
0	0
0	0
20	6
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
13	0
14	0
8	0
0	0
0	0
0	0
38	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	5
0	0
0	0
37	0
0	0
0	0
31	0
0	0
10	0
0	0
24	0
21	0
16	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
6	0
10	0
24	6
0	0
0	0
0	0
63	0
0	0
30	0
0	0
0	0
34	0
43	0
0	0
0	0
0	0
14	45
5	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	20
0	0
31	0
31	0
0	0
0	0
11	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
22	0
18	0
0	0
0	206
0	0
19	0
0	0
0	0
7	0
0	0
7	0
0	0
20	0
0	0
0	0
79	22
0	0
18	0
9	0
0	0
7	0
9	0
23	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
12	0
26	0
20	0
15	0
8	0
0	0
0	0
8	0
7	0
0	0
9	0
5	0
9	0
16	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
56	0
27	0
0	0
0	0
0	0
9	0
0	0
30	0
20	0
0	0
0	0
17	0
18	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	6
26	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
7	28
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
19	0
11	0
0	0
0	0
0	0
14	0
10	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
8	0
11	5
42	0
0	0
25	0
0	0
0	0
0	0
0	0
6	0
3	0
0	0
0	0
20	0
8	0
0	0
0	43
50	25
5	0
0	0
0	0
14	0
28	0
0	0
0	0
54	30
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
99	0
8	0
4	0
5	0
0	0
13	0
0	0
0	0
0	0
9	0
42	40
16	0
0	0
96	0
0	0
3	0
14	26
9	0
0	0
0	0
114	0
10	0
20	0
15	0
0	0
0	0
0	0
0	0
0	0
39	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	11
12	0
0	0
18	0
69	0
0	0
0	0
31	0
0	0
11	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
7	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
3	0
0	0
5	1
3	0
0	0
0	0
14	0
0	0
2	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
7	0
0	0
24	0
25	0
0	0
9	0
10	0
0	0
0	0
26	0
0	0
0	0
0	0
0	272
21	0
0	0
12	0
11	0
16	0
15	0
0	0
4	0
0	0
15	3
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
24	0
0	0
7	0
23	0
0	0
8	0
52	0
0	0
8	0
0	0
0	0
89	0
0	0
31	0
0	0
15	0
1	0
0	0
0	0
27	0
12	0
0	0
19	0
52	14
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	36
25	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	4
0	0
5	0
11	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
23	0
11	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
27	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
24	0
9	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
12	0
18	0
0	0
36	0
0	0
4	0
0	0
0	0
0	0
0	0
87	0
10	0
11	0
0	0
38	0
0	0
21	0
0	0
21	0
0	0
5	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
0	0
0	0
0	0
29	0
33	0
0	8
0	0
0	0
0	0
5	0
0	0
0	0
4	0
0	0
0	0
5	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
9	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
22	0
0	0
0	0
56	0
0	0
18	0
7	0
0	0
6	0
0	0
0	0
0	0
0	0
39	0
0	0
19	0
0	0
0	0
0	0
0	0
98	0
0	0
17	0
0	0
18	0
5	0
100	0
0	0
0	0
23	0
19	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
78	2
0	0
17	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
55	0
0	0
10	0
42	0
0	0
16	0
0	0
44	0
36	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
9	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
20	0
4	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
39	0
4	0
0	0
0	0
59	0
0	0
7	0
0	0
16	0
0	0
0	0
10	0
28	0
0	0
0	0
10	0
15	0
0	35
0	0
0	0
0	0
0	0
19	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
13	0
0	0
9	136
0	0
28	0
15	0
7	0
0	0
0	0
8	0
0	0
5	0
0	0
0	0
14	0
0	0
0	0
18	0
16	0
12	0
0	0
0	0
10	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
8	0
0	0
16	0
17	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
31	0
0	0
6	0
0	0
2	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
6	0
0	0
13	0
0	0
7	0
0	0
0	0
0	0
0	0
9	0
5	0
0	0
0	0
16	0
11	0
0	0
0	0
2	0
0	0
0	0
11	0
0	0
9	0
0	0
0	0
0	0
24	0
0	0
0	0
9	0
0	0
0	0
0	0
23	0
0	0
0	0
49	0
0	0
6	0
24	0
0	0
0	0
0	0
51	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
21	0
0	0
0	0
60	0
0	0
11	16
29	0
26	0
0	0
35	0
0	0
14	0
0	0
10	0
21	0
0	0
10	0
0	0
0	0
24	0
53	0
0	0
8	0
20	0
8	0
0	0
0	0
4	0
0	0
15	0
0	0
0	0
47	0
11	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
8	0
0	0
83	0
0	0
22	0
0	0
138	0
7	0
0	0
23	0
9	0
0	0
0	0
0	0
56	0
0	0
25	0
87	0
0	0
0	0
9	0
0	0
14	0
0	0
0	0
0	0
0	0
12	0
0	0
8	0
0	0
0	0
28	0
0	0
11	0
0	0
12	0
41	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	8
77	5
10	0
133	0
0	0
3	0
26	21
1	0
0	0
0	0
12	0
207	88
0	0
