UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
4	13
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2	134
44	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	161
20	161
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
2	69
2	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	515
493	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	71
0	39
22	71
0	0
0	0
0	0
175	13
0	0
0	177
51	177
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	161
0	161
154	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
0	16
0	0
0	0
0	0
0	0
10	1916
269	1916
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	96
0	96
0	0
0	0
11	41
6	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
8	64
10	64
0	0
0	0
0	0
0	0
54	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	243
0	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
67	59
65	59
95	0
186	0
113	0
67	0
111	0
185	0
9	0
0	145
69	145
19	0
0	0
0	26
12	26
6	31
0	31
9	0
112	0
0	0
46	0
78	0
357	3
42	0
168	0
0	0
338	4
59	0
91	0
0	0
65	0
115	0
3	77
0	76
7	89
12	88
1	91
0	91
0	0
0	5
15	53
0	48
87	0
0	0
120	0
0	27
14	27
59	88
0	88
180	0
196	0
73	1
63	0
0	31
32	31
212	0
47	0
104	0
151	0
44	0
57	0
0	0
136	0
19	0
150	0
301	0
57	0
100	0
343	0
0	107
53	107
63	0
4	86
0	86
76	0
77	0
95	0
0	6
18	6
147	43
0	43
1	135
0	135
0	0
169	390
0	390
194	0
65	0
187	1
88	0
65	0
0	36
0	49
0	24
10	61
72	0
95	0
70	0
0	9
1	9
278	0
317	0
67	2
87	0
321	0
133	0
113	0
73	0
159	2
0	96
41	96
142	0
129	0
73	0
194	0
193	0
0	23
3	29
0	28
1	24
0	29
0	12
18	32
0	15
54	0
83	0
98	0
174	0
7	2
13	17
0	17
55	0
0	90
28	90
29	0
0	0
24	0
28	0
29	0
63	0
16	0
210	0
57	0
754	0
172	0
56	0
0	79
22	79
85	0
52	0
42	0
0	0
0	0
0	0
0	0
50	0
54	0
138	0
0	0
126	0
169	0
18	0
51	0
91	0
104	0
0	253
84	253
66	0
53	0
62	0
0	33
9	33
0	265
86	265
1	50
11	50
53	0
0	0
0	0
56	0
0	2
0	2
0	0
0	0
5	37
205	37
0	0
0	0
1	0
275	2
51	0
69	0
95	1
33	3
82	0
117	0
0	31
26	31
14	147
0	147
157	0
41	26
56	26
0	0
72	0
80	196
0	196
0	29
10	29
1	84
35	84
31	205
0	205
38	515
0	515
55	75
0	75
0	122
26	122
0	122
84	0
106	0
119	0
41	0
30	0
29	0
81	0
80	0
134	0
48	0
136	0
0	74
18	74
37	42
0	42
429	4
0	0
0	0
317	0
191	0
35	0
151	0
99	0
0	25
0	25
0	28
94	28
111	0
0	0
86	2
30	0
12	23
0	23
88	0
7	157
4	157
67	0
45	0
40	1
0	62
3	62
202	0
321	0
126	0
183	0
56	0
63	0
175	0
0	0
91	2
128	0
402	1
4	41
0	41
101	6
85	0
108	0
188	0
137	1
107	0
58	0
93	1
360	0
122	0
79	0
14	0
170	0
46	0
0	313
34	313
31	0
0	10
9	10
162	0
158	0
49	84
0	84
138	0
283	0
0	38
0	33
20	59
0	54
142	0
62	0
161	0
42	0
105	0
46	0
429	0
122	0
233	0
118	0
251	0
216	0
45	80
0	80
16	0
0	330
245	345
0	345
93	0
183	0
73	0
0	105
90	105
3	150
23	150
139	0
242	0
87	0
187	0
75	0
0	0
0	0
133	0
114	0
27	0
124	0
97	0
52	0
0	12
9	12
4	0
9	35
0	33
0	35
0	0
116	0
172	8
86	0
147	0
168	0
500	2
132	0
69	0
0	0
142	0
16	0
85	99
8	99
207	0
98	1
145	0
55	0
179	2
164	0
96	0
0	49
31	49
0	0
0	0
0	0
0	0
182	0
182	0
214	0
116	0
143	0
116	2
183	0
149	0
200	0
167	0
251	0
57	0
242	0
57	0
225	0
63	0
23	0
0	78
0	78
216	0
246	0
32	0
0	96
19	96
24	54
1	54
2	162
19	162
243	0
0	0
212	0
0	17
6	17
49	0
0	0
84	0
146	0
130	0
123	0
100	64
6	64
118	0
247	0
125	0
404	0
0	220
36	220
14	0
50	0
87	0
39	55
0	55
113	2
124	0
13	0
140	0
167	0
49	0
59	0
53	149
11	171
0	320
40	0
63	0
150	0
78	0
79	0
54	0
0	0
0	0
0	0
0	73
24	73
25	0
684	0
104	0
131	0
7	0
30	121
3	121
84	1
151	0
68	0
238	0
132	0
0	0
122	0
38	0
151	0
78	0
22	49
7	49
102	0
42	0
183	3
0	3
0	0
231	0
178	0
61	0
299	0
180	0
52	0
24	93
2	93
290	0
0	0
69	0
61	0
98	0
127	0
26	146
0	146
50	0
312	2
0	0
0	0
0	0
0	0
67	0
3	14
16	14
68	1
678	0
0	192
219	192
40	0
0	0
130	0
139	0
0	0
116	0
0	159
15	159
0	156
184	0
130	0
141	0
202	0
38	58
0	58
170	0
59	0
0	0
0	0
77	0
111	0
127	511
0	357
0	154
87	0
49	0
24	0
92	0
0	18
8	18
0	0
0	0
0	0
0	0
0	0
49	0
30	0
0	0
0	0
0	0
113	0
48	0
0	0
0	0
64	92
1	92
0	187
62	288
0	288
138	120
0	120
0	10
6	10
28	0
543	0
0	0
63	0
83	0
53	0
36	329
0	329
49	0
0	201
143	201
0	0
709	0
0	0
80	0
127	0
69	0
45	0
0	0
0	0
0	0
163	0
55	0
0	0
75	0
40	0
46	41
0	41
91	0
33	0
55	368
0	368
26	0
0	0
93	0
72	0
0	0
18	33
0	33
17	0
36	0
0	0
83	0
0	54
29	54
58	0
0	0
24	0
69	0
0	51
10	51
0	0
2	105
0	97
0	82
0	92
47	0
116	0
0	0
176	0
0	5
12	5
0	4
0	4
230	0
35	0
22	0
0	0
149	0
54	0
0	0
15	154
0	154
34	0
25	38
0	38
0	0
0	0
0	0
0	0
0	569
69	569
96	0
22	0
15	0
39	0
0	0
0	95
0	95
66	242
0	242
0	0
0	0
21	0
0	49
0	49
0	0
0	167
41	167
128	0
13	6
0	6
0	0
45	55
0	55
52	0
0	77
0	62
0	38
0	53
1	13
6	13
0	0
0	0
89	0
0	34
7	45
0	37
1	48
0	143
0	143
58	143
64	0
0	0
73	0
0	28
20	28
25	0
35	47
6	47
33	48
0	48
0	0
0	0
100	0
236	3
39	2
0	0
0	0
70	0
0	0
125	0
0	0
0	0
17	0
22	0
0	0
0	86
59	86
0	0
257	0
21	0
0	0
99	0
101	4
0	36
13	36
20	0
0	0
565	0
49	0
15	0
0	0
0	0
0	0
347	1177
2	1177
0	0
0	0
34	0
113	0
19	0
28	0
81	0
24	0
207	0
48	0
0	0
0	0
86	0
67	0
2	50
2	22
0	72
23	0
154	7
98	0
44	0
76	0
0	0
20	161
7	161
12	3
0	14
7	14
56	0
64	0
35	0
0	0
0	0
50	0
0	144
5	144
118	0
104	0
0	0
132	0
9	60
10	60
0	0
0	0
0	0
69	0
0	0
81	0
11	38
7	38
29	1
59	0
25	0
0	126
5	126
0	0
0	0
0	0
0	0
976	0
142	0
0	0
0	0
53	0
47	0
23	50
0	50
129	0
111	0
138	0
48	0
96	0
0	0
2	63
18	63
84	0
0	89
8	89
13	97
7	97
119	0
84	0
86	0
106	392
0	392
0	0
86	0
75	0
221	1
11	0
20	0
34	98
0	96
0	98
109	0
2	449
0	398
0	439
15	489
27	0
26	36
0	36
0	0
0	0
97	0
81	0
220	0
0	0
0	0
64	0
10	95
0	95
223	2
17	0
0	0
0	0
55	0
0	188
26	188
78	0
95	0
0	0
74	0
9	10
0	10
0	0
13	0
0	84
0	84
0	0
10	17
0	17
30	2
0	0
53	0
561	0
701	0
315	0
337	0
0	0
630	0
767	0
752	0
152	311
0	311
326	1
170	486
0	486
1193	2
322	0
470	0
453	0
1457	0
1293	0
1483	0
220	0
52	0
287	0
508	0
328	0
358	0
840	0
291	0
251	0
642	0
454	0
240	0
456	0
0	340
99	340
546	0
109	0
839	0
232	0
0	378
77	378
453	0
210	0
565	0
381	0
39	0
463	0
173	0
763	0
850	0
740	0
156	0
50	0
611	6
1017	0
0	0
0	0
390	0
387	0
444	0
728	0
296	0
227	0
109	5
198	0
21	0
214	0
0	156
20	156
547	0
552	0
378	0
321	0
0	592
95	592
294	0
194	0
42	205
0	205
192	6
228	6
265	0
217	0
31	0
149	0
562	1
21	445
3	445
585	0
1389	0
872	1
668	0
82	125
8	125
519	0
0	133
96	133
258	0
90	179
0	179
51	453
0	453
219	0
304	0
351	0
281	3
533	3
229	0
189	0
371	0
469	0
380	0
323	0
17	0
114	1
178	0
360	0
290	0
556	0
349	0
707	0
441	0
516	0
137	1163
0	1163
59	291
0	291
381	0
1046	0
781	0
423	0
471	0
609	0
499	0
465	0
1323	3
391	0
926	0
285	1
1052	0
58	242
22	242
33	226
90	226
455	4
495	0
75	241
2	241
1003	0
799	0
276	0
292	0
508	0
799	0
50	0
622	0
519	0
297	0
750	0
1046	0
1275	0
967	0
184	0
149	647
0	647
145	0
636	0
526	0
481	0
407	0
247	0
292	0
844	0
644	0
44	380
453	380
386	0
331	0
752	0
210	0
502	0
246	0
213	1
580	0
298	0
289	0
438	0
703	0
543	0
19	0
321	0
226	7
339	7
252	0
124	97
0	97
29	0
220	0
0	622
77	622
0	621
45	0
480	0
300	0
853	0
0	168
87	168
343	0
564	0
806	0
505	0
834	0
21	0
9	0
527	0
1007	0
275	0
224	12
93	0
376	0
519	0
166	0
103	0
12	162
11	162
87	342
0	342
384	0
470	0
1433	0
527	0
350	0
623	0
750	0
445	0
666	0
328	0
674	0
460	0
0	41
176	41
0	41
0	144
84	144
128	0
491	0
701	0
734	0
110	0
305	0
759	0
0	481
54	481
373	2
479	0
266	0
378	0
119	0
303	0
183	0
743	0
312	0
557	0
301	0
207	0
16	58
0	121
0	136
1	43
524	0
167	1
29	0
102	0
497	1
1420	2
506	0
198	0
18	45
0	45
0	231
28	231
1030	0
175	0
78	0
545	0
283	0
711	0
862	0
342	0
294	0
559	0
0	417
199	417
533	0
287	0
788	0
464	0
434	0
470	0
10	514
58	514
761	0
757	0
7	221
15	221
289	0
52	0
508	0
514	0
253	0
495	0
255	0
360	0
159	0
301	0
442	0
0	670
121	670
456	0
619	0
538	16
0	267
25	267
0	267
701	0
440	0
710	0
264	0
68	202
0	202
372	0
0	349
105	349
365	0
269	0
57	0
264	0
824	0
620	0
0	541
86	541
629	0
262	0
455	0
390	2
230	0
1553	0
622	1
58	60
0	60
90	0
497	0
315	0
389	0
0	4
16	4
1553	0
76	0
0	651
0	643
88	651
368	0
255	0
6	379
82	379
85	0
582	0
187	0
3	7
0	7
370	0
858	0
253	0
872	0
861	0
156	10
241	0
528	0
878	0
595	0
696	0
326	0
0	0
634	0
501	0
296	0
324	1
681	0
472	0
1068	0
230	0
340	0
17	0
52	962
42	962
294	4
544	0
630	15
156	403
0	398
0	403
337	0
365	0
34	44
12	44
0	42
860	0
823	0
101	0
427	0
71	447
0	447
362	0
214	0
1510	0
1286	0
630	0
520	0
447	0
86	3
298	0
118	0
3	89
97	89
578	0
473	0
0	0
0	123
0	56
106	179
814	0
1969	0
188	0
428	0
344	0
0	369
64	369
164	0
325	4
207	0
1052	0
619	0
78	0
258	86
0	86
1125	0
525	0
768	0
0	320
101	320
484	0
718	0
225	2
476	0
589	0
504	0
229	0
22	0
206	289
0	289
692	0
548	0
310	0
1654	0
884	0
230	0
169	0
531	9
393	7
875	0
175	0
343	0
472	0
595	0
110	233
0	233
181	0
284	2
0	136
544	136
332	0
575	0
791	0
910	0
349	1217
0	1216
500	0
247	0
1158	0
292	0
775	0
457	0
432	0
965	0
628	0
397	0
240	0
481	3
279	0
0	0
287	1
49	280
0	280
172	833
0	833
403	0
0	245
149	245
1156	0
425	0
328	0
12	0
614	0
151	618
0	618
21	0
1368	0
875	0
651	0
7	320
704	320
249	0
1048	0
471	0
492	0
596	0
494	0
379	0
410	0
1080	0
321	0
1205	3
450	0
525	0
890	0
836	0
1227	0
1093	0
548	0
265	0
469	0
420	0
641	1
220	580
14	580
163	0
569	0
335	0
372	0
554	0
519	0
1019	0
2645	0
42	348
0	348
495	0
356	4
524	0
171	0
727	0
1058	0
540	0
213	277
0	277
19	612
73	612
0	243
8	236
94	243
1147	0
965	0
1036	0
532	0
722	0
1130	0
204	0
302	0
565	0
0	70
70	70
879	0
282	0
555	10
771	0
994	0
1169	2
292	2
554	0
405	0
1053	0
389	0
993	0
351	0
661	0
358	0
485	0
1206	0
64	0
248	0
618	0
0	189
183	189
87	0
260	0
441	0
419	0
248	0
411	0
3	732
39	732
220	555
0	555
329	0
403	0
97	241
0	241
0	229
448	0
116	764
6	764
529	0
927	0
204	0
1299	0
538	0
52	0
418	0
293	0
747	0
1	459
92	459
0	432
112	432
222	0
1371	0
723	0
230	0
894	0
1348	0
744	0
1523	0
691	0
648	0
103	410
16	410
1020	0
82	250
0	250
0	904
153	904
251	0
400	0
474	0
1177	0
473	0
649	0
266	0
246	0
526	0
832	0
765	0
427	0
164	1
244	0
153	0
673	1
18	0
254	0
467	0
67	0
782	0
773	0
3	544
119	544
86	361
0	361
0	305
44	305
287	0
58	125
0	125
50	207
0	207
120	395
0	395
0	90
103	90
47	0
55	377
3	377
823	0
354	0
734	0
45	0
0	43
0	0
0	226
119	269
202	0
612	1
630	0
1118	0
82	0
1157	0
541	0
35	0
740	0
0	647
96	647
560	0
91	0
197	0
594	0
132	676
0	676
469	0
8	0
687	0
398	0
223	0
377	0
504	0
929	0
670	0
1911	0
633	0
28	644
40	644
865	0
294	0
474	0
503	0
290	0
1125	0
728	0
193	0
492	0
404	0
426	0
0	308
0	100
0	238
0	170
480	0
312	0
291	0
724	0
11	312
80	312
811	0
57	0
207	0
7	15
0	15
32	330
0	330
558	0
653	0
392	0
726	0
206	0
141	0
701	0
388	0
528	1
695	0
560	0
605	0
550	0
1028	0
224	0
547	0
503	0
3568	0
509	0
288	0
36	657
5	657
296	0
500	0
1228	0
454	0
121	0
984	0
916	2
550	0
1044	2
0	110
64	110
155	891
0	891
256	0
0	6
0	6
616	0
554	0
0	225
0	245
143	403
0	67
423	0
281	0
874	0
913	2
329	0
162	0
0	694
0	694
163	694
608	0
769	0
1240	0
570	0
793	0
46	0
85	161
0	161
828	0
872	0
363	0
461	0
0	129
403	129
949	1
515	0
1309	0
247	0
368	0
0	278
152	278
54	369
13	369
113	454
0	454
0	661
136	661
199	0
716	0
623	0
594	0
29	0
81	482
0	482
1045	0
420	0
454	0
167	641
0	641
252	0
407	0
308	0
524	0
630	0
359	0
241	5
379	5
277	0
718	0
497	0
793	0
464	0
0	230
49	230
246	0
742	0
332	0
73	758
0	758
457	0
760	0
1162	0
159	437
222	887
0	807
0	517
167	0
882	0
295	0
388	0
47	1
141	2
716	0
611	0
521	0
340	0
641	0
271	5
493	0
107	0
189	0
1050	1
527	0
88	2
332	0
442	0
315	0
222	0
346	0
561	0
315	1
0	284
39	284
492	0
297	0
113	0
161	0
468	0
414	0
349	0
245	0
40	0
227	0
488	0
1	9
0	9
731	0
321	0
18	32
0	32
1	161
0	162
64	162
444	1
360	0
223	0
0	137
62	137
24	0
0	313
31	313
524	4
687	0
690	0
215	0
3	184
24	184
413	0
515	0
283	0
637	0
277	0
273	5
0	571
0	668
42	690
0	593
905	0
133	0
404	0
0	0
0	0
374	0
253	0
193	0
296	0
497	1
178	0
65	0
410	0
94	0
4	112
159	112
194	0
683	0
485	0
138	0
53	419
0	419
106	328
4	328
704	0
114	3
496	0
0	0
383	0
398	0
528	0
317	0
604	0
178	0
323	0
364	0
315	0
206	0
62	0
164	0
217	0
394	0
327	0
364	0
0	0
550	1
631	0
246	5
309	0
28	385
25	385
285	0
0	110
0	292
0	253
0	213
0	395
59	232
48	0
165	0
0	393
93	393
332	0
318	2
343	2
297	0
301	0
61	251
6	251
401	0
273	0
430	3
103	3
391	0
307	0
123	0
433	0
94	180
0	82
0	78
150	171
0	273
137	33
0	33
461	0
480	2
317	6
681	0
723	0
13	155
12	155
35	0
0	140
16	140
364	0
687	0
38	99
0	99
335	0
34	205
0	205
720	0
298	0
0	0
297	0
729	0
67	693
0	693
338	0
14	360
118	360
63	0
0	0
0	0
0	0
273	0
439	0
245	0
50	0
529	8
281	0
45	380
0	380
57	143
0	143
387	0
189	0
436	0
482	0
334	0
451	1
647	1
255	0
96	655
0	655
38	188
8	188
233	2
897	0
105	0
124	0
31	568
1	568
336	0
336	0
357	0
175	0
149	0
43	0
202	0
384	0
439	0
229	0
688	0
425	0
95	0
209	8
0	532
150	532
289	0
20	349
30	349
0	161
0	173
37	173
267	0
324	0
347	0
426	0
277	0
404	0
1	121
85	121
86	0
463	0
248	1
157	0
618	0
961	0
417	0
0	147
36	147
175	0
188	0
620	0
268	0
89	0
531	0
0	299
38	299
429	0
268	0
107	0
743	0
300	0
2	15
0	15
395	0
32	45
12	45
306	0
364	0
112	2
394	2
265	0
0	209
55	209
705	0
204	0
29	0
346	0
71	0
753	0
161	0
201	2
295	0
281	0
224	0
125	0
440	0
366	0
239	0
229	0
356	0
250	0
420	0
281	0
138	0
31	261
85	261
213	0
44	469
0	469
240	0
0	81
83	81
396	0
401	0
320	0
0	594
179	594
378	0
266	0
92	0
316	0
440	0
1060	0
175	0
252	0
647	0
399	0
186	0
196	0
295	0
14	0
825	0
322	0
191	0
483	5
220	0
307	0
792	0
138	0
169	0
22	0
445	0
87	0
131	0
128	0
251	0
92	0
196	0
197	0
737	0
381	0
629	0
828	0
143	0
228	0
589	0
418	0
52	0
200	0
0	825
235	825
60	0
464	0
483	0
664	0
462	0
134	0
375	0
350	0
471	0
1216	8
702	0
124	165
0	165
582	0
63	225
0	225
651	0
214	0
42	247
71	247
392	0
321	0
514	0
1266	0
183	1
158	0
942	0
606	5
0	284
35	284
247	0
630	2
590	0
129	443
0	443
855	0
507	0
181	0
307	0
282	0
24	0
255	0
543	0
556	2
386	26
29	0
33	0
862	0
259	0
799	0
164	0
270	0
33	0
711	0
453	480
897	472
562	0
434	0
68	214
0	214
265	0
373	0
136	0
341	0
0	413
178	413
327	0
98	321
0	321
459	0
371	0
126	0
294	0
17	0
60	366
0	366
406	2
15	156
0	156
295	0
46	0
379	0
354	6
193	6
362	2
150	0
166	0
1	122
32	122
408	0
462	0
390	0
135	0
406	0
576	0
1693	1
1226	0
281	0
11	0
725	0
278	0
199	0
305	0
283	0
871	1
398	1
238	0
21	0
462	0
266	0
412	0
238	0
222	0
384	0
0	331
0	256
96	337
0	262
377	0
0	19
19	19
58	135
0	135
93	0
484	0
473	0
39	0
53	428
0	428
0	124
111	124
226	0
544	0
294	0
813	0
347	0
458	0
15	143
16	143
680	0
500	0
611	0
866	0
736	0
769	0
497	0
350	1
753	171
121	260
0	260
365	0
399	0
91	0
368	0
250	0
339	0
711	0
0	1184
0	1121
0	1062
0	1125
209	0
868	0
281	0
542	0
1089	43
0	43
230	101
0	101
676	0
0	139
121	139
281	0
22	32
0	32
251	0
48	145
3	145
260	0
514	0
1238	1
812	0
495	0
995	0
646	0
23	0
459	4
205	0
149	0
585	0
1088	0
508	0
143	0
350	0
266	78
0	78
386	0
318	0
342	4
302	0
464	0
364	0
0	264
95	264
380	0
458	0
222	0
320	0
287	0
401	0
81	498
0	498
588	0
311	0
673	0
181	0
313	0
253	3
569	0
414	0
75	413
0	413
332	0
112	0
115	0
191	5
0	199
70	199
698	0
510	0
205	0
424	132
116	132
0	401
0	370
0	446
0	477
636	0
30	0
230	0
16	52
0	52
124	0
39	0
320	0
141	0
298	0
412	0
124	0
0	241
31	241
380	0
0	38
134	38
0	272
96	272
108	0
1198	0
0	231
78	231
92	54
0	54
332	0
145	0
335	0
226	0
117	4
9	367
56	367
0	29
0	29
5	68
0	68
195	0
276	16
0	238
134	238
792	0
1	78
9	78
166	0
149	0
253	0
589	0
733	0
821	1
710	0
35	0
129	3
604	0
188	0
130	0
0	14
5	14
11	0
435	0
1000	0
157	0
1049	0
357	0
285	0
263	0
346	0
305	0
190	0
131	0
476	0
236	0
16	0
320	0
680	1
26	0
69	0
202	0
504	0
287	0
0	343
0	375
19	391
0	359
566	0
433	0
695	0
431	0
225	0
311	0
598	0
262	0
8	54
0	54
0	126
97	126
99	30
265	30
245	0
68	148
0	148
170	0
121	0
317	9
877	0
219	0
426	0
215	0
250	0
389	0
418	0
376	0
0	0
0	0
828	0
137	1
182	0
278	0
141	0
78	441
17	441
507	0
45	0
265	0
1739	0
1044	0
643	0
1314	0
1556	0
1107	0
2308	0
1656	0
851	0
1687	0
1438	0
909	0
194	1266
21	1266
41	0
380	0
602	55
169	55
2008	0
320	0
1266	0
1498	0
506	0
130	0
163	548
0	548
863	0
1382	0
1108	0
2605	1
1369	5
1222	0
1013	0
1470	0
902	0
389	1
896	0
902	0
263	1
27	0
124	454
0	454
2901	0
1002	0
600	0
285	0
1455	0
1270	0
2575	1
2265	0
779	0
634	0
748	0
636	0
1431	0
1475	0
2599	4
1299	0
1347	0
1090	0
1544	0
1614	0
1062	0
1986	0
1347	0
803	0
1174	0
984	0
153	0
501	366
0	366
169	837
0	837
1136	0
590	0
2049	2
874	0
275	1
1572	6
833	0
1334	0
551	0
4512	1
2164	0
679	0
2694	0
586	0
654	0
1053	0
1804	0
321	0
439	880
0	880
1817	0
452	0
1555	0
626	0
2005	1
1375	0
999	0
3240	1
1156	0
1310	0
661	3
103	0
1351	0
564	0
93	0
1368	0
843	0
802	0
255	793
0	793
1666	1
1431	2
486	1
130	1
995	0
1318	0
2024	0
993	0
0	993
175	993
1770	0
2273	0
1251	0
4668	0
256	0
2137	1
664	32
1540	0
2201	0
1477	0
1508	0
203	2344
0	2344
1153	148
0	148
1471	1
1884	0
630	0
2421	0
0	1173
168	1173
464	0
2016	0
429	0
1346	0
1076	0
329	459
0	459
564	0
1192	0
1146	3
621	0
700	0
988	0
2081	1
1690	4
496	0
1887	0
617	0
1266	0
645	0
37	0
1396	0
1453	2
267	283
0	548
0	284
247	549
1091	0
1603	0
293	0
338	1393
0	1393
558	0
1151	0
460	0
1491	0
1160	1
937	0
1306	0
627	0
271	1
216	537
0	537
1183	0
0	353
219	355
0	0
0	2
303	0
1127	2
1327	0
185	235
0	235
1913	2
1079	0
303	0
1127	0
1012	0
834	0
179	0
95	0
556	0
248	1
712	0
1229	0
820	0
1106	0
1056	0
1393	1
810	0
716	0
1439	2
879	0
815	0
2321	2
1082	0
711	0
1235	0
1253	0
444	987
0	987
822	0
491	0
2104	1
275	11
923	0
1240	0
0	396
117	396
703	0
2487	0
87	542
0	542
0	86
0	0
1263	86
231	2502
0	2502
631	0
2691	100
0	100
880	0
1121	0
570	0
48	2
789	0
698	0
488	0
984	0
0	1215
378	1215
842	0
1081	0
0	461
218	461
725	0
369	0
1469	0
431	0
807	0
517	2
1563	0
1483	0
0	355
225	355
1413	0
1243	0
343	1477
0	1477
1919	0
467	0
779	0
1786	0
1410	0
1250	0
500	0
53	0
1800	0
1084	0
690	0
591	0
819	0
165	451
0	451
1562	0
217	0
2006	1
790	0
563	0
141	906
0	906
2058	0
1254	1
2359	0
0	0
791	0
1087	0
431	0
626	0
1191	0
1309	0
638	0
925	0
729	0
1045	0
0	17
