UniqueCount	AmbigCount
0	0
17185	0
117	0
44	0
0	0
0	0
0	0
75	0
0	0
10	0
5	1
8	0
570	0
97	0
9	4
35	4
0	0
302	4
59	0
544	0
2766	0
179	0
478	0
87	0
142	0
4	0
178	0
107	0
0	0
0	0
12	244
15	6
4	0
3400	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
326	0
60	0
0	0
0	0
0	0
1	0
0	0
90	0
10	0
61	0
761	691
91	0
0	0
0	0
447	0
0	0
0	0
0	0
0	0
101	0
27	0
169	3
341	0
0	0
0	0
0	0
109	0
15	44
0	0
0	0
0	0
101	0
572	0
45	0
0	0
578	0
92	0
0	0
1	0
0	0
12652	0
3779	0
0	0
71	0
0	0
68	0
0	0
1306	0
0	0
373	0
16	0
0	0
10	0
0	0
84	0
18	0
0	0
0	0
3	0
0	0
0	0
51	84
0	0
0	0
0	265
0	0
190	0
317	0
0	0
0	0
42	0
119	0
0	0
19	0
192	0
0	0
0	0
0	0
0	0
0	0
48	6
6	16
5	0
100	6
0	0
0	0
1242	0
324	0
0	0
164	188
0	0
0	0
49	0
18	0
0	0
2	0
26	0
0	0
647	0
7	0
0	0
0	0
0	0
5	0
561	0
172	0
0	0
0	0
0	0
0	5
0	5
695	2
0	0
0	0
20	29
14	3
76	0
0	0
2	0
147	0
29	3
0	0
9	0
455	0
87	0
6	0
9	9
0	0
43	0
614	0
10	0
0	0
0	0
69	0
12	0
0	0
270	0
53	27
89	7
6	0
0	0
453	0
0	0
1	0
65	0
20	601
199	0
0	0
9868	14
198	0
302	0
57	0
145	44
4	0
46	0
503	0
4	0
771	0
3	0
1	0
0	0
408	0
0	0
0	0
0	0
0	0
0	0
0	1
9	0
151	0
43	0
0	0
1	0
1675	0
1	0
933	0
69	0
1	0
0	0
210	93
53	0
123	0
13	6
94	43
0	0
0	0
75	0
29	0
0	0
396	4
397	0
175	7
380	0
109	0
323	0
0	0
495	0
5	0
7	0
250	0
65	241
3	0
97	0
704	0
156	0
0	0
0	0
14	3
7453	0
365	7
9	32
15	0
95	0
0	0
1	14
117	0
0	0
127	0
57	0
149	0
63	0
82	0
0	0
0	0
19	0
3	0
0	0
275	0
794	0
173	3
0	0
0	0
12	0
0	0
0	0
8	0
0	0
1723	0
41	6
637	0
132	0
4	0
52	20
155	0
5	0
5	0
0	0
0	0
73	0
0	0
0	0
91	0
278	0
1474	0
3	0
0	0
16	265
0	0
47	70
12	0
0	7
159	0
26	0
86	0
0	0
257	0
225	0
0	0
0	0
8	0
842	4
0	0
311	0
0	0
0	0
3	0
285	0
0	0
0	0
20	0
0	0
205	65
1	0
183	24
191	0
0	0
525	0
0	0
61	0
0	1
0	0
218	12
64	44
0	0
33	0
68	0
0	0
1019	0
755	0
171	0
100	56
19	0
0	0
213	14
5	14
454	0
84	0
1453	0
95	0
158	0
586	0
0	0
0	0
5542	0
82	0
0	6
31	1
14	0
0	0
250	0
47	0
0	0
0	0
586	0
157	0
63	0
115	0
95	0
152	0
19	0
0	0
5589	0
27	0
22	0
258	0
0	0
0	0
0	0
17	0
0	0
0	0
7	0
237	0
446	0
0	0
93	71
59	0
10	0
0	0
25	0
0	0
1	0
17	4
1078	0
201	6
12	6
3855	0
8960	1
0	0
1375	0
0	0
1	0
2718	0
0	0
180	0
606	43
6	0
32	0
0	0
0	0
0	0
1088	0
8	0
406	0
88	1157
369	0
22	36
72	0
202	0
0	0
180	4
0	0
3	0
15	0
0	0
777	2
0	0
0	0
8	0
66	0
505	0
56	0
254	0
104	0
88	0
20	0
52	0
0	0
7	0
3	0
4	4
0	0
0	0
0	0
770	0
15414	0
0	0
0	0
11	0
1661	232
0	0
12	0
0	0
37	0
217	42
0	0
16	3
53	0
28	1
321	0
3879	32
21	0
0	0
0	0
18	0
9	0
9	0
0	0
5	0
16	0
67	0
0	0
0	0
0	0
146	0
205	32
591	0
18	0
5	0
503	0
24	0
3183	0
684	0
181	0
62152	3027
0	0
0	0
0	0
17	320
0	0
41	4
14	0
0	0
8	0
0	0
35	0
586	0
0	0
42	0
231	25
0	0
0	0
1	0
0	0
0	0
397	0
1912	0
311	0
0	0
45	3
37	0
8	0
38	0
9	14
0	0
0	0
124	0
348	1
0	0
27	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
4	0
31	0
38	0
0	0
0	0
0	0
0	0
1	0
0	0
25	0
1	0
6	0
15	33
12	0
0	0
2	0
136	0
74	0
287	0
226	0
119	1
0	0
224	9
0	0
0	0
0	0
0	0
5	122
0	0
9	0
0	0
139	0
8	161
52	161
28	0
0	0
0	0
0	0
0	0
28	0
0	0
2	0
10814	2
114	0
242	0
12	0
0	0
5	0
2	0
34	0
92	0
0	0
3720	129
0	0
148	0
0	0
62	0
1169	0
31	0
12	0
8	3
0	0
53	0
1	0
9613	0
3	0
0	0
80	0
0	0
0	106
0	0
60	0
77	0
0	0
0	0
42	0
5	0
47	0
0	0
147	134
111	134
830	0
0	0
297	0
193	0
109	0
1963	0
0	0
0	0
2	0
0	0
3	0
0	0
58	0
176	0
308	0
22	0
13	0
9	21
0	153
0	0
0	0
0	0
0	0
619	0
11	0
0	0
0	0
5	37
124	1
317	322
430	0
388	0
143	0
99	0
0	0
14	0
28	0
0	0
0	0
25	0
79	0
7	7
79	0
24	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
1	21
2	0
9	0
161	0
3	0
216	0
28	0
1	0
46	36
70	0
2	9
0	0
4187	0
0	0
0	0
0	0
33	0
0	0
0	0
922	0
10	29
1	0
0	7
257	0
0	0
0	0
2	5
5	0
98	0
0	0
17	0
61	151
1471	0
64	0
0	0
7	0
293	0
0	0
0	0
2817	0
0	0
20	62
12301	7
2077	0
0	0
23	148
244	0
161	0
149	0
732	0
18	0
30	29
73	23
287	0
520	0
0	0
0	0
801	0
10	0
10	29
0	0
3	0
0	0
0	0
287	0
71	0
88	0
278	0
158	0
6	0
0	0
0	0
0	0
1	0
3	0
61	0
0	0
2	25
0	0
0	0
85	0
926	8
6	0
0	0
250	0
0	0
9	0
14	0
3	0
62	7
1022	0
0	0
32	0
19	5
13	0
0	0
130	0
0	0
486	0
273	0
330	0
2	3
45	0
29	0
57	0
9	0
1	0
98	0
11	0
4	0
290	48
506	0
89	0
264	0
0	0
0	0
4	0
732	0
0	0
2	0
257	308
4629	0
4	34
54	0
1324	0
43	11
0	0
290	0
4	0
11	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
69	0
78	0
12	0
0	0
1308	2
0	0
29	0
6	0
2737	0
1010	14
830	0
184	0
0	0
0	0
0	0
14	0
825	0
101	0
22	0
479	4
2	4
48	0
6	4
0	0
1538	0
11	0
19	0
0	0
34	0
61	0
120	0
0	0
741	0
136	0
0	0
208	0
0	0
0	0
2208	0
5	0
0	0
0	0
216	0
159	0
62	0
133	0
122	350
0	0
0	0
7	0
0	0
12	0
2	0
184	0
12	0
0	0
0	0
2	0
1	0
1	0
6	0
0	0
221	0
88	0
41	0
0	0
0	0
1822	0
510	0
28	0
53	0
322	0
12	0
107	6
72	0
44	0
33	0
391	3
0	0
244	0
5	0
1491	0
713	0
21	0
0	0
425	0
5	0
31	0
0	0
36	0
163	0
0	12
133	0
0	0
424	28
9	0
59	0
0	0
0	4
155	0
0	0
63	9
0	0
941	0
122	0
21	0
63	0
77	19
43	0
8	0
0	0
450	0
8	0
0	0
3	0
0	0
1	3027
0	0
0	0
13	213
0	0
0	0
0	0
158	0
3	0
0	0
158	0
0	0
0	0
0	0
64	0
323	0
71	0
0	0
17	0
629	0
444	0
15	0
0	0
0	0
0	0
0	0
0	0
730	0
227	0
130	0
0	0
18	148
0	240
10	0
8	0
0	0
0	0
3	0
45	0
0	0
0	0
0	0
48	0
437	0
79	71
0	0
4	0
0	0
0	0
1	0
0	0
225	38
44	0
173	0
0	0
0	0
0	0
2	51
13	11
15	146
170	0
0	0
93	0
3	0
17	0
2243	0
141	0
9	0
0	0
0	0
3	0
869	0
355	0
176	0
0	0
10150	152
263	0
0	0
5	0
0	0
0	0
0	113
9	0
1946	0
251	0
1	18
0	0
0	0
158	0
82	0
0	0
2	0
31	0
0	0
453	0
18	0
1	0
444	0
0	0
0	0
237	0
0	0
690	0
0	0
207	0
345	0
0	0
0	0
0	0
0	0
7	0
31	0
0	0
31	0
0	0
6	0
115	211
656	0
63	0
278	24
341	0
373	7
40	0
0	0
722	0
0	0
0	0
0	0
476	0
0	0
156	0
0	0
47	0
51	0
7	0
572	0
10	5
8	5
0	0
0	0
7764	399
0	0
0	0
667	0
0	0
0	0
33	0
0	0
0	0
315	0
4	0
0	0
10	0
94	0
162	0
0	0
21	50
437	0
16	0
15	0
12	0
0	0
206	7
27	53
0	0
0	0
10	0
4201	1157
183	0
23	0
86	0
9	0
5	0
304	0
384	0
388	0
0	0
256	23
38	0
0	0
538	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
1	0
23	8
3	0
20	0
1	60
0	0
277	0
983	2
58	0
188	0
72	0
641	0
35	9
33	1
0	0
93	0
18	1
35	0
13	0
163	0
0	0
0	0
1	4
100	1
1	0
40	0
35	0
0	0
0	0
0	0
15	0
85	0
0	0
699	14
0	0
152	0
0	9
48	4
310	0
217	0
5	4
0	0
0	0
5	0
0	0
164	0
3	0
49	0
0	0
0	0
224	0
526	0
243	0
0	0
4	0
14	0
55	820
4	132
21	0
0	0
0	2
8270	0
104	0
3	0
1574	1
0	0
562	0
0	0
180	0
145	0
82	0
0	0
1	0
506	0
2523	0
0	0
52	0
178	0
4	0
0	0
54	0
40	0
0	0
95	0
0	0
117	0
0	0
333	0
2	13
0	0
6	0
22	0
126	0
438	0
0	0
29	0
0	0
0	0
16	0
413	158
0	0
1028	0
0	0
580	0
0	0
32	0
56	0
5	0
0	0
1011	169
34	0
0	0
4	0
0	0
699	0
26	42
4	0
0	0
127	5
0	0
171	0
0	0
81	0
0	0
241	0
0	0
32	0
199	322
0	0
0	0
35	0
5	0
34	19
1	0
0	0
6	0
0	0
102	0
5	0
1637	0
395	0
0	611
0	0
335	0
2	0
8	0
1	0
127	0
0	0
0	0
0	0
0	0
191	0
130	0
315	0
0	0
55	0
0	0
0	0
285	0
19	0
0	0
4393	0
9	0
53	0
0	0
44	0
18059	0
2	0
5	0
210	0
5	0
95	0
0	0
0	0
385	0
16	0
0	0
0	0
75	0
0	0
173	5
146	0
0	0
0	0
256	320
0	0
5	0
2	0
9	0
28	0
0	0
0	0
0	0
2	3
0	3
38	32
110	0
0	0
116	0
193	0
0	0
25	0
172	0
12	0
428	0
44	0
73	0
9	0
83	0
472	365
102	0
0	0
0	0
0	1
0	1
238	0
0	0
3682	0
646	0
59	0
848	1
2	58
0	4
3	0
0	0
57	0
10	0
0	0
17	0
915	0
139	0
16	0
246	0
214	0
3	0
0	0
1	0
0	0
1	4
0	0
183	0
2039	0
66	0
8	0
0	2
2	2
57	0
0	0
0	7
0	0
39	0
244	0
21	0
1011	0
17	0
38	0
0	0
78	0
12	0
210	0
9	0
0	0
2	0
0	0
0	0
184	0
586	0
0	0
50	0
272	0
0	0
136	0
129	0
127	0
0	0
0	0
77	0
57	0
0	0
0	0
0	0
0	0
0	0
7	0
53	0
12	0
79	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
68	23
9	0
0	0
16	2959
0	0
0	0
12	0
415	0
0	0
0	0
0	0
0	0
31	0
60	0
153	0
191	0
0	0
1169	0
7	41
63	0
0	0
9	0
0	0
0	0
0	0
12	0
21	0
15	0
6	0
163	0
80	0
252	38
30	7
0	0
438	0
2	350
0	0
35	0
127	0
887	0
0	0
351	0
0	0
255	0
0	0
6982	0
0	0
30	0
0	0
85	0
93	0
33	0
0	0
353	0
0	0
147	0
83	0
0	0
46	1
139	111
38	0
0	0
212	0
13	0
41	0
130	13
33	108
40	116
141	0
11	0
21	0
3	0
68	0
38	0
53	0
167	0
8	0
91	0
131	0
7	0
178	0
0	0
0	0
645	0
26	0
0	0
220	0
81	0
0	0
23	0
33	0
79	0
168	2959
342	0
535	0
212	0
19498	3
0	0
0	9
0	0
0	0
0	0
3	0
3	0
10	0
909	0
68	8
0	0
0	0
0	0
0	0
24	834
276	0
83	0
130	0
1	0
36285	4
35	42
1839	0
508	0
0	0
0	0
63	0
33	0
5	0
0	0
12	0
0	0
239	4
3	0
0	0
0	0
1786	0
157	0
368	0
0	0
7	0
0	0
0	0
68	0
1740	0
206	0
3	185
302	2
13	0
15	2
0	0
0	0
0	0
0	0
13	0
4	8
40	0
167	0
0	0
1177	11
372	0
938	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
36	0
23	0
0	0
0	0
160	8
27	0
149	0
65	0
0	4
178	0
138	0
23	5
0	0
311	0
11	8
0	0
1	0
50	0
1	0
51	0
54	38
0	0
0	0
87	26
2	0
27	0
77	0
70	0
244	14
4	0
13	10
97	0
9	0
0	0
0	0
15	0
5	6
25	3
6	0
211	0
0	0
0	0
0	0
21	0
10	0
204	116
3	7
328	0
3	0
751	0
159	0
0	0
1165	0
235	0
35	0
35	0
2	0
10	0
0	0
5	0
231	0
4	0
0	0
2	0
8	0
0	0
5	9
10	0
88	601
22	13
1198	0
0	0
364	0
15	0
497	0
452	17
0	0
9	0
99	0
0	0
573	0
0	0
0	0
9	9
0	0
115	0
9	0
131	0
51	0
877	0
0	0
268	0
814	0
175	0
0	0
0	0
0	0
0	0
87	0
0	0
47	0
15	9
0	0
0	0
1	0
441	289
64	0
35	0
38	0
111	0
50	0
0	0
18	0
138	0
0	0
531	0
2818	281
0	0
140	11
44	41
424	0
253	0
56	6
59	0
0	0
806	222
0	0
0	0
113	0
149	0
2	0
0	0
46	0
1	0
790	27
391	1257
163	0
0	0
0	0
18	27
1895	0
71	0
0	3
107	0
0	0
6	0
1084	0
49	0
126	0
139	0
0	0
1646	25
32	0
0	0
64	0
0	0
1022	0
0	0
218	3
4	0
0	0
10	0
0	0
9	0
481	0
21	0
99	0
88	0
38	0
132	0
0	0
5	0
69	0
238	0
8	2
0	0
0	0
3249	39
0	0
230	0
0	0
407	0
166	0
69	42
317	0
51	0
1041	0
458	0
112	0
0	0
330	0
378	0
141	0
0	0
0	0
630	0
0	0
0	0
7	25
127	0
0	7
4	8
0	0
0	0
0	0
0	0
0	0
2854	1
117	0
1	0
54	0
48	0
410	0
0	0
1782	0
0	0
14	0
35	0
226	74
2	0
172	0
166	0
202	0
0	0
179	398
35	0
0	0
61	0
0	0
78	0
15	0
2	0
5	0
371	0
102	0
0	0
269	0
139	0
80	0
0	0
491	0
198	11
0	0
0	0
0	0
3509	0
0	12
850	0
0	0
0	0
8	1
0	0
73	0
17	0
0	0
152	0
0	0
22	0
0	0
0	0
946	18
0	0
118	0
106	0
93	0
304	0
3	0
101	0
5232	0
3	0
15	0
474	38
0	0
3	0
0	0
76	0
0	0
0	287
0	0
0	0
600	0
994	0
0	0
0	0
381	0
1056	61
0	0
0	0
25	0
65	47
0	11
75	116
91	0
73	0
651	0
0	0
1851	0
469	0
5	84
1698	0
117	0
2059	0
0	0
0	0
60	0
362	0
34	0
16	0
0	0
118	0
10	0
285	0
249	132
1	0
193	0
108	0
0	0
1	0
0	0
14	0
0	0
0	0
103	0
192	0
602	0
3	0
0	0
92	0
247	0
0	0
55	0
15	0
503	0
1310	32
4	0
0	0
302	0
10	0
0	0
0	0
222	0
14	0
16	0
827	0
2439	0
0	0
191	0
7	0
0	0
55	15
37	0
111	0
16	0
0	0
48	0
220	0
0	0
90	0
170	0
1	0
99	28
39	0
29	0
19	0
9	0
10	0
181	0
95	0
156	0
0	0
6	0
190	0
10	0
0	0
0	0
3	2
0	1
0	1
11	0
1272	0
277	0
404	0
0	0
152	1
281	0
70	0
0	0
1394	0
0	0
90	0
0	0
7	3
56	0
0	0
475	0
353	0
1071	0
139	0
5	0
9	7
719	0
0	0
8	0
42	0
48	0
157	0
0	0
0	0
31	0
0	0
161	0
135	0
274	4
9	9
207	13
9	7
863	0
0	0
0	0
197	0
0	0
41	0
0	0
0	0
0	0
17	0
25	32
71	77
27	0
388	25
0	0
77	0
10	0
5	50
265	8
22	0
36	32
6	0
92	5
24	0
0	0
0	0
3	0
0	0
10	0
308	0
82	0
521	0
2	5
7	0
729	0
52	0
3	0
2	0
176	0
6	0
0	0
4	0
33	0
47	0
122	0
10	3
13	0
33	0
0	0
4	0
0	0
246	0
0	0
15	0
70	0
0	9
52	0
0	0
18	4
47	25
8	0
85	0
67	0
0	0
16	14
0	0
3890	0
2	0
30	0
8	0
0	0
38	0
2	0
0	0
3492	0
32	0
769	0
0	0
0	0
5616	469
0	469
3	0
57	134
3	0
265	0
225	0
0	0
60	0
78	0
0	4
3	0
10	0
6	11
0	174
10	0
69	0
193	0
54	0
0	0
0	0
0	0
0	0
27	0
0	0
91	0
261	0
483	0
136	0
418	0
0	0
542	0
366	0
1	0
40	0
34	0
153	0
124	0
1188	0
0	0
0	0
1	1
0	0
54	0
0	0
124	0
312	0
0	0
186	0
1	0
164	0
2	0
5	0
0	0
744	0
8	0
20	0
0	0
61	0
1	0
168	0
0	0
0	0
0	0
0	0
29	0
283	0
8	12
4	0
263	0
0	0
0	0
295	0
0	17
11	0
0	0
0	0
555	0
198	12
82	0
65	0
108	0
0	0
48	7
278	0
0	0
102	0
0	0
0	0
0	0
0	0
0	4
2	0
4	0
0	0
0	0
0	0
456	0
11	0
641	0
4	0
208	0
177	22
459	0
18785	0
69	0
6	0
258	263
119	0
104	0
4088	0
0	0
400	0
178	0
1	0
967	3
0	0
0	0
46	0
0	0
13	0
268	2
0	0
117	0
119	34
2815	2
145	0
10	0
8	0
167	0
145	0
5	0
0	0
0	0
8	591
55	0
144	0
105	5
19	0
0	0
582	0
0	0
1	0
351	0
4	0
0	0
0	0
23	0
0	1
0	0
0	0
104	15
5	0
46	1
8	4
99	0
282	0
176	0
75	0
4067	0
205	0
0	0
0	1
14	1
0	0
0	0
0	0
0	0
1	0
0	0
390	0
1683	0
0	0
48	0
358	37
12	0
181	0
0	0
599	51
0	0
1472	0
179	0
0	0
31	1
90	211
261	0
59	0
0	0
246	205
259	0
198	0
54	0
0	0
0	0
5	0
3	0
0	0
20	0
287	0
18	0
2191	0
5	0
0	0
0	0
18	0
0	0
122	0
7	0
393	0
0	0
0	0
0	0
0	0
6	0
9	0
26	14
58	0
0	1
489	0
6	0
180	0
70	0
1	0
0	0
129	0
114	0
77	0
0	0
81	0
669	0
881	0
11	0
0	0
157	0
89	0
230	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
11	0
0	0
43	0
203	0
177	0
60	0
21	0
201	0
4023	0
44	0
16	0
0	0
16	2
68	0
86	57
298	192
1	0
0	0
132	0
14	0
9	69
70	0
0	0
396	0
13	0
284	32
3	0
0	0
93	0
27	0
0	0
0	0
74	111
0	0
0	0
0	0
0	0
0	0
291	0
78	49
0	0
0	0
14496	357
0	0
8215	479
0	0
5	0
113	0
0	0
0	0
621	373
28	0
27	0
214	2
0	0
281	0
0	0
0	0
341	0
2	0
152	0
613	0
400	0
205	0
77	4
61	0
22	2
0	0
0	0
0	0
25	35
12	0
277	0
9	0
8	0
330	0
2491	4
2998	0
0	0
37	3
7	0
106	0
47	0
84	0
124	0
136	0
6	0
0	0
65	0
1064	0
211	2
147	0
656	0
0	0
31	16
5	1
10	0
0	0
21	0
4	0
0	0
0	0
267	1
2	0
43	0
411	0
250	0
0	0
0	0
14	0
82	0
16	0
0	0
53	0
722	0
4	8
0	0
18	0
0	0
36	36
14	0
0	0
0	0
0	0
0	0
3	0
998	0
10829	5232
2	0
46	0
111	0
787	0
0	0
0	0
0	0
0	0
0	0
22	0
82	0
0	0
120	4
496	0
663	0
1437	0
20	0
0	0
0	0
176	0
370	0
74	0
4905	0
331	0
0	0
2880	0
54	0
0	0
25	149
274	0
10	27
3	0
329	0
0	0
204	0
63	0
11	0
2	0
225	0
1	0
1	0
84	0
61	0
0	0
0	0
77	0
113	52
42	0
32	0
2187	0
0	0
0	0
132	0
0	0
38	0
237	0
118	1
0	0
0	0
46	0
4660	0
2	0
1404	0
83	0
1362	0
655	0
26	0
8493	0
78	0
0	0
15	0
0	0
753	0
11872	0
0	0
0	0
577	0
0	0
0	0
0	0
2	0
0	0
84	0
156	0
0	0
11	0
7	15
0	0
0	0
3367	0
3	0
363	3248
0	0
46	79
260	0
5	0
119	0
0	0
144	1294
63	12
281	0
0	0
33	0
159	0
1038	0
0	0
2	0
133	0
1786	0
0	0
0	0
36	0
0	0
0	0
8	0
25	0
128	0
73	180
913	0
4	0
0	0
2	0
1973	0
0	0
0	0
1113	0
36	0
38	0
0	0
708	742
6	69
49	0
0	0
1	0
0	0
0	0
0	0
199	150
0	0
0	0
42	96
6	0
1542	0
0	0
32	7
452	0
0	0
0	0
70	0
3	0
75	0
19	0
274	0
21	0
0	0
0	0
37	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
4	0
0	0
139	0
251	3
0	0
0	0
414	0
0	0
118	6
120	0
6	0
103	0
539	0
71	0
204	0
4	4
545	0
19	0
31	0
1124	0
153	0
0	0
87	0
70	0
1073	0
110	0
0	0
646	0
66	0
0	0
22	52
0	1
0	0
6336	0
51	7
52	0
0	0
0	0
0	0
30	0
0	0
5667	0
87	7
3	0
40	0
473	0
4	0
1813	0
0	0
38	0
66	0
0	0
1189	0
125	0
325	228
155	0
29	0
0	0
0	0
468	0
44	0
0	1
488	0
11	5
609	0
0	0
2243	0
326	0
11	0
597	0
0	0
19	238
0	0
0	0
290	50
16	0
0	0
125	0
122	0
37	24
0	0
27	0
1232	0
6	0
0	0
19	0
41	0
136	4
1037	0
0	0
6	0
25	1
4	0
39	6
0	0
1788	0
12	0
0	0
2	0
0	0
1177	0
32	0
1030	0
18	5
178	0
0	0
340	0
0	0
2	0
103	0
336	2
198	32
1207	0
0	0
19	0
0	0
0	0
0	0
702	0
19	0
243	0
0	0
0	0
0	0
524	2
184	27
6	4
3	0
13	0
0	8
153	0
0	0
0	0
21	67
19	0
41	0
270	0
58	0
30	13
6	13
94	0
0	0
4	30
0	0
2	0
0	0
0	0
0	0
544	0
0	0
0	0
2098	0
415	0
624	0
3	27
138	0
36	0
2896	0
407	0
0	0
0	0
181	0
7	0
20215	3
165	0
17	0
0	0
41	7
3	0
18	0
0	0
0	0
0	0
148	0
3554	0
11	0
0	0
109	0
75	0
34	2
0	0
205	0
0	0
2627	0
0	0
6	0
3	0
129	10
18	10
53	0
0	0
3	0
0	0
221	0
116	0
93	0
0	0
782	3
195	0
146	0
2	0
92	0
0	0
52	5
49	0
66	0
0	0
18	0
0	0
84	0
27	0
50	22
1	0
46	0
191	0
52	0
107	121
0	0
0	0
0	0
1	0
3	0
348	0
0	0
0	0
0	0
0	5
0	0
10	40
0	0
14	10
6	1
38	26
158	0
102	0
33	0
31	0
0	0
443	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
45	20
0	0
0	0
2	0
2	0
9	0
7	0
306	0
430	244
0	0
58	0
0	0
20	0
0	0
0	0
432	18
86	0
5	0
197	0
186	0
0	0
89	0
243	263
77	0
0	0
1000	601
343	0
0	0
363	0
134	0
7	0
0	27
90	0
61	1
0	1
0	0
4	0
0	0
7	0
223	0
424	0
0	0
796	0
0	0
21	0
509	0
0	0
0	0
154	0
12	0
6	0
53	0
155	0
305	302
228	8
0	0
36	4
27	0
1845	0
192	13
140	0
0	0
0	0
0	0
4	0
119	0
0	0
52	0
33	0
713	6
0	14
1	4
6	0
2	0
1420	0
0	0
0	0
19533	0
162	0
288	0
1	0
434	0
13	7
0	0
56	0
37	0
78	0
11	0
2016	0
0	0
5	3
288	3
240	1294
0	0
0	0
36	0
120	0
6	38
34	0
335	0
56	0
59	0
38	0
0	0
0	0
20	0
0	0
368	7
10	0
21	398
65	0
43	0
130	0
154	0
2	0
0	0
41	0
4	0
0	0
0	0
105	0
0	0
125	0
9	11
7	58
0	0
80	0
18	0
0	0
88	0
1	9
0	0
58	0
3	0
344	0
0	0
57	0
10427	0
0	0
0	0
427	0
98	0
42	2
62	2
186	0
13	0
215	0
8	0
0	0
23	5
306	0
4	0
42	0
3	3
563	0
1177	0
0	0
20	0
0	0
166	0
8	0
118	0
28	0
0	0
0	0
21	0
986	0
321	0
1	0
8	0
378	0
0	0
5	0
0	0
0	0
0	0
44	0
23	0
244	0
42	0
148	0
9	1
0	0
408	0
132	0
156	0
0	0
10	1
0	0
0	0
0	0
3122	0
30	0
0	0
66	0
0	0
68	0
6	0
1165	0
405	0
0	0
0	0
955	0
0	0
0	0
0	0
148	0
0	0
26	44
40	32
120	0
1430	0
0	0
45	0
47	0
0	0
120	76
2385	73
19	0
851	0
281	0
0	0
0	0
5	0
0	0
3	7
0	0
0	0
256	0
464	0
1	0
0	0
0	0
0	0
0	0
81	0
480	0
2	3
16	25
52	2
9	1
3	0
0	0
0	0
1295	0
2	0
64	0
77	0
0	0
3	74
136	0
198	0
312	0
107	0
141	0
37	0
147	0
0	0
8	0
19	0
35	0
22	0
39	0
0	0
2483	19
2321	19
30	0
6	0
1	0
0	0
3174	0
0	0
1	0
180	218
278	0
120	0
34	0
42	0
29	0
348	0
61	12
0	0
5	0
14	0
43	0
19	11
10	1
0	0
0	0
32	0
126	0
2	0
276	160
679	0
123	0
362	0
0	0
234	0
35	0
202	0
6	0
472	1
0	0
128	0
0	0
121	351
42	1
699	0
21	0
0	0
32	0
544	0
4	0
539	0
0	0
27	0
22	0
0	0
0	0
1	0
11	0
0	0
0	0
248	0
0	0
0	0
99	0
0	0
83	0
0	0
687	0
1	0
52	29
34	0
0	0
30	0
0	1
0	0
195	0
0	0
53	0
14	0
0	0
145	0
11	0
27	0
0	0
632	0
167	0
5403	4
103	465
0	0
357	0
9	0
245	0
0	0
154	0
0	0
435	12
3	0
245	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1421	0
138	0
24	0
79	0
0	0
55	0
339	0
76	0
157	0
79	0
34	0
54	0
69	0
0	1
0	0
0	0
999	0
462	0
56	0
258	0
42	0
84	0
261	0
0	0
176	0
3	0
411	0
437	0
130	0
11	0
17	0
222	0
10	0
152	0
41	0
0	0
2	0
54	8
14	4
0	0
0	20
0	0
0	0
0	0
0	0
0	0
330	0
1156	0
369	0
33	0
605	0
53	0
17	0
0	0
0	0
0	0
0	0
4913	0
969	0
0	0
0	0
253	0
28	0
49	6
2	0
58	52
6	0
1	0
4	0
11	0
1	0
272	0
1	0
439	0
32	0
0	0
303	0
0	0
72	258
268	0
0	0
42	0
0	0
389	0
21	0
0	0
589	0
0	0
0	0
0	0
538	0
0	0
0	0
3	0
313	0
611	0
0	0
48	0
15	18
2414	70
251	0
80	0
366	0
72	0
4	0
0	0
132	0
1778	0
25	0
283	0
450	0
0	0
0	27
0	0
366	0
23	0
0	0
6	34
625	0
11	0
0	0
0	0
0	0
0	0
871	0
176	0
83	0
11	0
0	0
0	0
68	0
34	0
0	0
9	0
0	0
0	0
666	0
4	3
0	0
175	0
0	0
0	0
254	0
0	0
0	0
7	0
333	0
0	0
0	0
102	0
276	0
3	0
0	0
21	0
0	0
0	0
14	0
479	0
89	0
6	0
22	0
0	0
25	0
0	0
461	0
116	0
52	197
1003	0
3	2
1	1
13	0
1176	180
0	0
59	0
123	12
0	0
0	12
23	6
0	0
0	0
5	0
1625	0
3	0
17	2
8	0
0	0
575	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
34	0
411	75
0	0
1675	0
813	0
5	0
7	3
0	0
133	51
3	0
55	0
0	0
4	0
318	0
0	15
1519	238
16	7
230	0
1	0
0	0
0	0
216	0
245	0
0	0
367	0
77	0
